Date,Time,Open,High,Low,Close,Volume
2017/07/17,08:46:00,16823,16829,16820,16823,2559
2017/07/17,08:47:00,16823,16829,16820,16829,927
2017/07/17,08:48:00,16828,16831,16827,16827,634
2017/07/17,08:49:00,16828,16829,16826,16827,563
2017/07/17,08:50:00,16826,16828,16825,16826,255
2017/07/17,08:51:00,16825,16830,16825,16829,570
2017/07/17,08:52:00,16829,16838,16829,16837,1216
2017/07/17,08:53:00,16837,16842,16837,16841,715
2017/07/17,08:54:00,16842,16843,16838,16840,855
2017/07/17,08:55:00,16840,16842,16838,16840,452
2017/07/17,08:56:00,16839,16842,16838,16840,407
2017/07/17,08:57:00,16839,16841,16838,16840,336
2017/07/17,08:58:00,16840,16842,16839,16841,216
2017/07/17,08:59:00,16840,16842,16840,16841,257
2017/07/17,09:00:00,16842,16842,16839,16839,288
2017/07/17,09:01:00,16840,16845,16833,16833,1648
2017/07/17,09:02:00,16833,16834,16820,16820,1607
2017/07/17,09:03:00,16820,16824,16816,16821,1727
2017/07/17,09:04:00,16822,16829,16820,16825,752
2017/07/17,09:05:00,16826,16826,16821,16823,609
2017/07/17,09:06:00,16823,16828,16822,16824,854
2017/07/17,09:07:00,16823,16828,16823,16826,261
2017/07/17,09:08:00,16826,16827,16821,16825,578
2017/07/17,09:09:00,16825,16826,16816,16816,1026
2017/07/17,09:10:00,16816,16821,16813,16818,1196
2017/07/17,09:11:00,16818,16820,16817,16819,298
2017/07/17,09:12:00,16818,16820,16814,16814,398
2017/07/17,09:13:00,16814,16820,16814,16820,585
2017/07/17,09:14:00,16820,16820,16813,16815,494
2017/07/17,09:15:00,16815,16822,16814,16818,696
2017/07/17,09:16:00,16818,16822,16815,16821,551
2017/07/17,09:17:00,16821,16822,16818,16820,341
2017/07/17,09:18:00,16821,16821,16818,16821,322
2017/07/17,09:19:00,16821,16826,16821,16825,827
2017/07/17,09:20:00,16825,16826,16822,16822,519
2017/07/17,09:21:00,16822,16823,16820,16820,357
2017/07/17,09:22:00,16820,16821,16818,16820,366
2017/07/17,09:23:00,16819,16821,16816,16819,455
2017/07/17,09:24:00,16818,16819,16815,16816,358
2017/07/17,09:25:00,16816,16819,16815,16819,247
2017/07/17,09:26:00,16819,16825,16817,16825,558
2017/07/17,09:27:00,16824,16825,16822,16824,349
2017/07/17,09:28:00,16823,16824,16820,16824,254
2017/07/17,09:29:00,16823,16829,16821,16829,626
2017/07/17,09:30:00,16828,16829,16823,16825,533
2017/07/17,09:31:00,16825,16832,16823,16829,951
2017/07/17,09:32:00,16828,16832,16823,16830,682
2017/07/17,09:33:00,16829,16832,16828,16830,405
2017/07/17,09:34:00,16831,16834,16829,16832,779
2017/07/17,09:35:00,16832,16837,16832,16834,864
2017/07/17,09:36:00,16834,16836,16830,16831,598
2017/07/17,09:37:00,16831,16832,16823,16827,1063
2017/07/17,09:38:00,16827,16829,16825,16825,391
2017/07/17,09:39:00,16825,16827,16822,16826,544
2017/07/17,09:40:00,16826,16828,16823,16827,352
2017/07/17,09:41:00,16828,16828,16825,16827,214
2017/07/17,09:42:00,16828,16828,16806,16813,4132
2017/07/17,09:43:00,16813,16814,16810,16811,1083
2017/07/17,09:44:00,16812,16815,16811,16811,528
2017/07/17,09:45:00,16811,16813,16809,16812,708
2017/07/17,09:46:00,16812,16812,16804,16808,1625
2017/07/17,09:47:00,16809,16815,16807,16815,958
2017/07/17,09:48:00,16815,16818,16812,16814,842
2017/07/17,09:49:00,16815,16815,16800,16801,2235
2017/07/17,09:50:00,16802,16803,16798,16800,1219
2017/07/17,09:51:00,16800,16800,16790,16793,2100
2017/07/17,09:52:00,16793,16796,16791,16795,1045
2017/07/17,09:53:00,16795,16797,16793,16797,496
2017/07/17,09:54:00,16796,16797,16793,16794,636
2017/07/17,09:55:00,16794,16794,16790,16792,1006
2017/07/17,09:56:00,16792,16793,16779,16781,2068
2017/07/17,09:57:00,16780,16787,16779,16786,1033
2017/07/17,09:58:00,16787,16794,16786,16794,1102
2017/07/17,09:59:00,16794,16795,16790,16792,658
2017/07/17,10:00:00,16792,16792,16787,16789,366
2017/07/17,10:01:00,16790,16795,16790,16792,643
2017/07/17,10:02:00,16792,16794,16790,16794,411
2017/07/17,10:03:00,16793,16798,16792,16797,574
2017/07/17,10:04:00,16797,16797,16795,16796,277
2017/07/17,10:05:00,16796,16807,16796,16805,1606
2017/07/17,10:06:00,16804,16808,16804,16808,865
2017/07/17,10:07:00,16808,16808,16804,16806,667
2017/07/17,10:08:00,16806,16808,16803,16805,482
2017/07/17,10:09:00,16805,16806,16803,16805,171
2017/07/17,10:10:00,16805,16808,16805,16806,286
2017/07/17,10:11:00,16807,16807,16803,16804,190
2017/07/17,10:12:00,16804,16806,16800,16802,402
2017/07/17,10:13:00,16803,16805,16800,16801,281
2017/07/17,10:14:00,16800,16803,16800,16802,158
2017/07/17,10:15:00,16801,16805,16801,16803,163
2017/07/17,10:16:00,16802,16804,16795,16797,594
