Date,Time,Open,High,Low,Close,Volume
2017/07/24,09:53:00,16834,16837,16831,16837,1018
2017/07/24,09:54:00,16837,16839,16831,16831,1048
2017/07/24,09:55:00,16832,16833,16830,16832,442
2017/07/24,09:56:00,16831,16834,16825,16826,856
2017/07/24,09:57:00,16825,16830,16825,16826,771
2017/07/24,09:58:00,16826,16830,16825,16828,434
2017/07/24,09:59:00,16829,16829,16825,16826,292
2017/07/24,10:00:00,16827,16832,16826,16831,414
2017/07/24,10:01:00,16830,16833,16829,16830,431
2017/07/24,10:02:00,16829,16830,16827,16827,229
2017/07/24,10:03:00,16827,16828,16823,16823,484
2017/07/24,10:04:00,16823,16826,16821,16822,470
2017/07/24,10:05:00,16822,16824,16821,16824,370
2017/07/24,10:06:00,16824,16824,16819,16820,524
2017/07/24,10:07:00,16820,16822,16819,16821,502
2017/07/24,10:08:00,16821,16826,16820,16825,515
2017/07/24,10:09:00,16825,16828,16825,16826,309
2017/07/24,10:10:00,16827,16829,16825,16826,273
2017/07/24,10:11:00,16827,16832,16826,16832,406
2017/07/24,10:12:00,16832,16832,16826,16828,474
2017/07/24,10:13:00,16828,16831,16827,16830,211
2017/07/24,10:14:00,16830,16830,16828,16828,230
2017/07/24,10:15:00,16829,16829,16826,16826,178
2017/07/24,10:16:00,16827,16827,16824,16826,309
2017/07/24,10:17:00,16826,16828,16826,16828,174
2017/07/24,10:18:00,16828,16829,16828,16828,32
2017/07/24,10:19:00,16828,16829,16826,16826,106
2017/07/24,10:20:00,16826,16827,16824,16825,187
2017/07/24,10:21:00,16825,16828,16824,16828,146
2017/07/24,10:22:00,16827,16828,16825,16825,68
2017/07/24,10:23:00,16826,16828,16825,16828,118
2017/07/24,10:24:00,16827,16829,16826,16827,210
2017/07/24,10:25:00,16827,16829,16826,16827,141
2017/07/24,10:26:00,16827,16828,16826,16827,92
2017/07/24,10:27:00,16828,16828,16825,16826,102
2017/07/24,10:28:00,16826,16827,16826,16827,34
2017/07/24,10:29:00,16827,16828,16826,16826,43
2017/07/24,10:30:00,16827,16827,16826,16826,56
2017/07/24,10:31:00,16826,16827,16822,16822,396
2017/07/24,10:32:00,16822,16823,16821,16821,265
2017/07/24,10:33:00,16821,16822,16817,16819,622
2017/07/24,10:34:00,16819,16821,16818,16821,233
2017/07/24,10:35:00,16820,16822,16820,16821,168
2017/07/24,10:36:00,16822,16822,16820,16820,130
2017/07/24,10:37:00,16821,16823,16820,16822,154
2017/07/24,10:38:00,16821,16824,16821,16824,141
2017/07/24,10:39:00,16824,16824,16823,16824,34
2017/07/24,10:40:00,16823,16824,16820,16821,187
2017/07/24,10:41:00,16821,16824,16820,16823,121
2017/07/24,10:42:00,16823,16826,16823,16826,214
2017/07/24,10:43:00,16826,16829,16824,16829,516
2017/07/24,10:44:00,16829,16830,16827,16829,288
2017/07/24,10:45:00,16828,16832,16828,16832,383
2017/07/24,10:46:00,16832,16834,16831,16831,576
2017/07/24,10:47:00,16831,16832,16830,16830,163
2017/07/24,10:48:00,16830,16831,16829,16829,77
2017/07/24,10:49:00,16830,16831,16829,16830,82
2017/07/24,10:50:00,16830,16830,16829,16830,49
2017/07/24,10:51:00,16831,16831,16828,16828,217
2017/07/24,10:52:00,16829,16830,16828,16829,102
2017/07/24,10:53:00,16829,16836,16829,16835,825
2017/07/24,10:54:00,16836,16838,16835,16837,474
2017/07/24,10:55:00,16837,16838,16836,16837,299
2017/07/24,10:56:00,16836,16840,16836,16837,847
2017/07/24,10:57:00,16837,16838,16834,16834,321
2017/07/24,10:58:00,16834,16836,16833,16835,241
2017/07/24,10:59:00,16835,16836,16833,16833,131
2017/07/24,11:00:00,16833,16834,16831,16832,207
2017/07/24,11:01:00,16832,16833,16831,16832,139
2017/07/24,11:02:00,16831,16833,16824,16825,720
2017/07/24,11:03:00,16825,16827,16825,16827,254
2017/07/24,11:04:00,16827,16830,16826,16830,158
2017/07/24,11:05:00,16830,16830,16828,16829,101
2017/07/24,11:06:00,16828,16829,16828,16828,27
2017/07/24,11:07:00,16829,16830,16828,16829,127
2017/07/24,11:08:00,16829,16829,16828,16829,92
2017/07/24,11:09:00,16829,16833,16829,16832,155
2017/07/24,11:10:00,16832,16832,16829,16829,90
2017/07/24,11:11:00,16829,16830,16827,16827,147
2017/07/24,11:12:00,16828,16829,16827,16829,42
2017/07/24,11:13:00,16828,16829,16828,16829,46
2017/07/24,11:14:00,16828,16828,16826,16827,102
2017/07/24,11:15:00,16826,16827,16826,16827,25
2017/07/24,11:16:00,16828,16829,16827,16827,153
2017/07/24,11:17:00,16827,16828,16826,16827,137
2017/07/24,11:18:00,16827,16827,16825,16825,180
2017/07/24,11:19:00,16826,16827,16825,16827,122
2017/07/24,11:20:00,16827,16827,16826,16827,42
2017/07/24,11:21:00,16827,16828,16826,16828,44
2017/07/24,11:22:00,16828,16828,16827,16827,14
2017/07/24,11:23:00,16827,16827,16827,16827,27
2017/07/24,11:24:00,16827,16827,16826,16826,62
2017/07/24,11:25:00,16826,16827,16824,16824,153
2017/07/24,11:26:00,16824,16826,16824,16825,83
2017/07/24,11:27:00,16825,16827,16825,16826,71
2017/07/24,11:28:00,16826,16827,16826,16827,65
2017/07/24,11:29:00,16827,16828,16826,16828,62
2017/07/24,11:30:00,16828,16829,16827,16827,122
2017/07/24,11:31:00,16828,16828,16828,16828,9
2017/07/24,11:32:00,16828,16828,16827,16828,17
2017/07/24,11:33:00,16827,16828,16827,16828,46
2017/07/24,11:34:00,16828,16829,16827,16828,83
2017/07/24,11:35:00,16828,16831,16828,16830,150
2017/07/24,11:36:00,16830,16831,16828,16829,131
2017/07/24,11:37:00,16829,16830,16828,16830,50
2017/07/24,11:38:00,16829,16830,16828,16828,53
2017/07/24,11:39:00,16828,16829,16828,16829,8
2017/07/24,11:40:00,16828,16828,16828,16828,9
2017/07/24,11:41:00,16829,16829,16828,16829,18
2017/07/24,11:42:00,16829,16829,16828,16828,16
2017/07/24,11:43:00,16828,16829,16828,16828,8
2017/07/24,11:44:00,16828,16828,16828,16828,23
2017/07/24,11:45:00,16828,16829,16827,16827,77
2017/07/24,11:46:00,16827,16829,16826,16828,116
2017/07/24,11:47:00,16828,16829,16828,16828,50
2017/07/24,11:48:00,16828,16830,16828,16829,163
2017/07/24,11:49:00,16830,16830,16829,16829,25
2017/07/24,11:50:00,16829,16830,16829,16830,5
2017/07/24,11:51:00,16829,16829,16829,16829,39
2017/07/24,11:52:00,16829,16830,16828,16829,13
2017/07/24,11:53:00,16829,16829,16829,16829,20
2017/07/24,11:54:00,16828,16828,16826,16828,175
2017/07/24,11:55:00,16828,16828,16827,16827,15
2017/07/24,11:56:00,16827,16829,16827,16829,41
2017/07/24,11:57:00,16829,16829,16828,16828,2
2017/07/24,11:58:00,16829,16830,16829,16830,61
2017/07/24,11:59:00,16829,16829,16827,16827,46
2017/07/24,12:00:00,16828,16832,16828,16832,300
2017/07/24,12:01:00,16832,16833,16831,16832,112
2017/07/24,12:02:00,16832,16832,16831,16832,18
2017/07/24,12:03:00,16832,16832,16829,16830,140
2017/07/24,12:04:00,16830,16832,16830,16832,153
2017/07/24,12:05:00,16831,16832,16831,16832,20
2017/07/24,12:06:00,16831,16833,16831,16833,93
2017/07/24,12:07:00,16833,16836,16832,16836,361
2017/07/24,12:08:00,16836,16836,16834,16836,218
2017/07/24,12:09:00,16836,16836,16834,16835,64
2017/07/24,12:10:00,16835,16835,16834,16834,44
2017/07/24,12:11:00,16834,16837,16834,16836,206
2017/07/24,12:12:00,16836,16837,16834,16834,112
2017/07/24,12:13:00,16835,16835,16832,16832,102
2017/07/24,12:14:00,16832,16833,16831,16831,135
2017/07/24,12:15:00,16831,16834,16831,16834,38
2017/07/24,12:16:00,16833,16833,16831,16831,45
2017/07/24,12:17:00,16831,16832,16831,16831,22
2017/07/24,12:18:00,16832,16832,16831,16831,45
2017/07/24,12:19:00,16831,16832,16831,16832,34
2017/07/24,12:20:00,16831,16831,16831,16831,21
2017/07/24,12:21:00,16832,16833,16830,16831,194
2017/07/24,12:22:00,16830,16832,16830,16832,74
2017/07/24,12:23:00,16831,16832,16831,16832,34
2017/07/24,12:24:00,16832,16832,16830,16830,94
2017/07/24,12:25:00,16830,16831,16830,16830,51
2017/07/24,12:26:00,16830,16831,16830,16831,68
2017/07/24,12:27:00,16831,16831,16830,16830,15
2017/07/24,12:28:00,16830,16830,16830,16830,4
2017/07/24,12:29:00,16830,16831,16830,16830,14
2017/07/24,12:30:00,16830,16834,16830,16833,132
2017/07/24,12:31:00,16834,16835,16834,16834,113
2017/07/24,12:32:00,16834,16836,16834,16835,114
2017/07/24,12:33:00,16834,16835,16834,16834,52
2017/07/24,12:34:00,16833,16834,16833,16834,17
2017/07/24,12:35:00,16834,16834,16834,16834,33
2017/07/24,12:36:00,16834,16835,16833,16834,40
2017/07/24,12:37:00,16834,16835,16834,16835,54
2017/07/24,12:38:00,16834,16835,16834,16834,39
2017/07/24,12:39:00,16835,16835,16835,16835,4
2017/07/24,12:40:00,16835,16835,16834,16834,39
2017/07/24,12:41:00,16834,16834,16833,16833,22
2017/07/24,12:42:00,16833,16834,16833,16833,12
2017/07/24,12:43:00,16833,16834,16833,16834,20
2017/07/24,12:44:00,16834,16835,16833,16834,51
2017/07/24,12:45:00,16833,16835,16833,16834,58
2017/07/24,12:46:00,16835,16835,16834,16835,17
2017/07/24,12:47:00,16835,16837,16834,16837,222
2017/07/24,12:48:00,16837,16837,16836,16837,46
2017/07/24,12:49:00,16836,16838,16836,16838,196
2017/07/24,12:50:00,16838,16838,16837,16838,60
2017/07/24,12:51:00,16838,16839,16837,16839,266
2017/07/24,12:52:00,16839,16839,16836,16836,183
2017/07/24,12:53:00,16836,16838,16836,16838,68
2017/07/24,12:54:00,16838,16838,16836,16836,109
2017/07/24,12:55:00,16836,16838,16836,16837,63
2017/07/24,12:56:00,16837,16837,16834,16835,249
2017/07/24,12:57:00,16835,16837,16835,16836,107
2017/07/24,12:58:00,16835,16836,16835,16836,19
2017/07/24,12:59:00,16836,16836,16835,16835,54
2017/07/24,13:00:00,16835,16835,16833,16833,123
2017/07/24,13:01:00,16833,16835,16832,16833,276
2017/07/24,13:02:00,16834,16836,16833,16836,99
2017/07/24,13:03:00,16835,16836,16834,16835,75
2017/07/24,13:04:00,16835,16836,16834,16835,90
2017/07/24,13:05:00,16835,16836,16835,16835,54
2017/07/24,13:06:00,16835,16835,16834,16834,92
2017/07/24,13:07:00,16834,16836,16834,16834,32
2017/07/24,13:08:00,16835,16836,16835,16836,18
2017/07/24,13:09:00,16835,16835,16834,16835,65
2017/07/24,13:10:00,16835,16836,16835,16835,49
2017/07/24,13:11:00,16835,16836,16834,16835,69
2017/07/24,13:12:00,16835,16836,16835,16835,46
2017/07/24,13:13:00,16836,16836,16835,16835,67
2017/07/24,13:14:00,16836,16836,16835,16836,88
2017/07/24,13:15:00,16837,16837,16836,16837,57
2017/07/24,13:16:00,16836,16838,16836,16838,262
2017/07/24,13:17:00,16839,16839,16837,16838,64
2017/07/24,13:18:00,16837,16838,16837,16838,40
2017/07/24,13:19:00,16838,16839,16837,16837,160
2017/07/24,13:20:00,16838,16838,16836,16836,82
2017/07/24,13:21:00,16836,16836,16834,16835,300
2017/07/24,13:22:00,16834,16836,16834,16836,61
2017/07/24,13:23:00,16835,16836,16835,16835,48
2017/07/24,13:24:00,16835,16836,16834,16836,138
2017/07/24,13:25:00,16836,16837,16835,16836,62
2017/07/24,13:26:00,16836,16840,16836,16840,808
2017/07/24,13:27:00,16840,16841,16836,16840,1036
2017/07/24,13:28:00,16840,16841,16839,16839,320
2017/07/24,13:29:00,16839,16841,16838,16841,206
2017/07/24,13:30:00,16841,16844,16841,16843,805
2017/07/24,13:31:00,16843,16847,16842,16846,1189
2017/07/24,13:32:00,16847,16847,16845,16846,353
2017/07/24,13:33:00,16847,16847,16845,16845,251
2017/07/24,13:34:00,16845,16848,16844,16847,639
2017/07/24,13:35:00,16848,16850,16847,16849,714
2017/07/24,13:36:00,16850,16850,16846,16847,565
2017/07/24,13:37:00,16847,16850,16847,16850,375
2017/07/24,13:38:00,16850,16853,16849,16851,589
2017/07/24,13:39:00,16851,16853,16851,16851,339
2017/07/24,13:40:00,16851,16852,16849,16849,523
2017/07/24,13:41:00,16849,16851,16849,16850,510
2017/07/24,13:42:00,16849,16851,16849,16850,202
2017/07/24,13:43:00,16850,16852,16850,16852,337
2017/07/24,13:44:00,16852,16852,16850,16851,540
2017/07/24,13:45:00,16850,16851,16849,16851,1054
