Date,Time,Open,High,Low,Close,Volume
2017/07/31,08:46:00,16822,16827,16816,16824,1646
2017/07/31,08:47:00,16822,16825,16821,16823,316
2017/07/31,08:48:00,16822,16823,16819,16820,482
2017/07/31,08:49:00,16820,16822,16817,16817,396
2017/07/31,08:50:00,16817,16820,16814,16814,575
2017/07/31,08:51:00,16814,16815,16801,16804,1711
2017/07/31,08:52:00,16804,16805,16795,16801,1014
2017/07/31,08:53:00,16800,16804,16798,16804,472
2017/07/31,08:54:00,16803,16808,16802,16807,632
2017/07/31,08:55:00,16807,16809,16805,16805,348
2017/07/31,08:56:00,16806,16811,16805,16809,508
2017/07/31,08:57:00,16809,16810,16807,16809,309
2017/07/31,08:58:00,16809,16816,16808,16815,598
2017/07/31,08:59:00,16814,16820,16814,16819,569
2017/07/31,09:00:00,16819,16824,16818,16822,763
2017/07/31,09:01:00,16823,16825,16817,16822,1043
2017/07/31,09:02:00,16822,16831,16818,16819,1765
2017/07/31,09:03:00,16819,16824,16818,16818,672
2017/07/31,09:04:00,16818,16821,16814,16821,781
2017/07/31,09:05:00,16820,16827,16818,16823,998
2017/07/31,09:06:00,16823,16827,16820,16821,714
2017/07/31,09:07:00,16820,16821,16815,16818,551
2017/07/31,09:08:00,16818,16821,16817,16818,322
2017/07/31,09:09:00,16818,16818,16808,16808,941
2017/07/31,09:10:00,16809,16813,16805,16811,819
2017/07/31,09:11:00,16811,16812,16801,16803,989
2017/07/31,09:12:00,16803,16808,16803,16808,436
2017/07/31,09:13:00,16807,16809,16805,16809,403
2017/07/31,09:14:00,16808,16808,16803,16803,565
2017/07/31,09:15:00,16803,16808,16803,16806,330
2017/07/31,09:16:00,16806,16810,16802,16810,846
2017/07/31,09:17:00,16810,16810,16804,16805,458
2017/07/31,09:18:00,16805,16807,16785,16785,3826
2017/07/31,09:19:00,16786,16794,16780,16788,2063
2017/07/31,09:20:00,16788,16790,16785,16788,1003
2017/07/31,09:21:00,16789,16790,16779,16779,1506
2017/07/31,09:22:00,16780,16793,16778,16791,1488
2017/07/31,09:23:00,16791,16797,16790,16797,1057
2017/07/31,09:24:00,16797,16797,16793,16793,366
2017/07/31,09:25:00,16793,16794,16791,16793,530
2017/07/31,09:26:00,16794,16796,16792,16792,652
2017/07/31,09:27:00,16792,16795,16788,16794,889
2017/07/31,09:28:00,16794,16794,16793,16794,176
2017/07/31,09:29:00,16793,16796,16791,16796,493
2017/07/31,09:30:00,16796,16797,16791,16797,473
2017/07/31,09:31:00,16797,16799,16794,16794,1155
2017/07/31,09:32:00,16795,16798,16792,16798,340
2017/07/31,09:33:00,16797,16804,16797,16802,1379
2017/07/31,09:34:00,16802,16806,16801,16803,623
2017/07/31,09:35:00,16803,16812,16803,16808,1297
2017/07/31,09:36:00,16809,16809,16804,16807,616
2017/07/31,09:37:00,16807,16812,16806,16810,473
2017/07/31,09:38:00,16810,16819,16809,16819,1328
2017/07/31,09:39:00,16818,16821,16815,16818,1018
2017/07/31,09:40:00,16818,16819,16813,16814,535
2017/07/31,09:41:00,16814,16820,16813,16819,567
2017/07/31,09:42:00,16818,16825,16818,16820,1283
2017/07/31,09:43:00,16820,16822,16814,16815,749
2017/07/31,09:44:00,16816,16818,16814,16816,448
2017/07/31,09:45:00,16816,16822,16815,16822,408
2017/07/31,09:46:00,16822,16838,16821,16832,4384
2017/07/31,09:47:00,16832,16834,16829,16831,1073
2017/07/31,09:48:00,16831,16831,16825,16828,785
2017/07/31,09:49:00,16828,16831,16827,16830,336
2017/07/31,09:50:00,16830,16836,16829,16834,801
2017/07/31,09:51:00,16834,16836,16829,16829,658
2017/07/31,09:52:00,16830,16832,16826,16828,575
2017/07/31,09:53:00,16828,16831,16827,16830,374
2017/07/31,09:54:00,16830,16830,16827,16827,273
2017/07/31,09:55:00,16828,16828,16824,16826,366
2017/07/31,09:56:00,16826,16834,16825,16833,578
2017/07/31,09:57:00,16833,16833,16830,16832,270
2017/07/31,09:58:00,16832,16835,16831,16834,421
2017/07/31,09:59:00,16834,16836,16833,16835,405
2017/07/31,10:00:00,16835,16836,16832,16833,428
2017/07/31,10:01:00,16833,16836,16830,16832,374
2017/07/31,10:02:00,16832,16833,16830,16833,250
2017/07/31,10:03:00,16832,16834,16832,16832,166
2017/07/31,10:04:00,16833,16835,16832,16834,160
2017/07/31,10:05:00,16835,16835,16833,16833,170
2017/07/31,10:06:00,16834,16834,16828,16829,494
2017/07/31,10:07:00,16829,16829,16826,16827,415
2017/07/31,10:08:00,16827,16827,16825,16826,183
2017/07/31,10:09:00,16826,16829,16825,16826,321
2017/07/31,10:10:00,16826,16828,16825,16827,299
2017/07/31,10:11:00,16826,16827,16826,16826,47
2017/07/31,10:12:00,16827,16827,16826,16827,136
2017/07/31,10:13:00,16827,16830,16826,16827,336
2017/07/31,10:14:00,16828,16828,16827,16828,59
2017/07/31,10:15:00,16828,16828,16818,16819,1347
2017/07/31,10:16:00,16820,16822,16818,16821,337
2017/07/31,10:17:00,16820,16821,16818,16821,261
2017/07/31,10:18:00,16821,16821,16818,16819,174
2017/07/31,10:19:00,16819,16821,16818,16819,168
2017/07/31,10:20:00,16819,16823,16819,16821,260
2017/07/31,10:21:00,16821,16824,16821,16823,235
2017/07/31,10:22:00,16823,16828,16823,16828,371
2017/07/31,10:23:00,16827,16828,16824,16826,172
2017/07/31,10:24:00,16826,16826,16824,16824,117
2017/07/31,10:25:00,16825,16828,16824,16827,191
2017/07/31,10:26:00,16827,16831,16827,16830,485
2017/07/31,10:27:00,16830,16831,16829,16830,77
2017/07/31,10:28:00,16829,16831,16827,16831,224
2017/07/31,10:29:00,16831,16833,16829,16830,329
2017/07/31,10:30:00,16829,16830,16828,16829,60
2017/07/31,10:31:00,16829,16833,16829,16833,209
2017/07/31,10:32:00,16833,16833,16830,16832,173
2017/07/31,10:33:00,16833,16833,16830,16831,124
2017/07/31,10:34:00,16830,16830,16828,16829,134
2017/07/31,10:35:00,16828,16829,16828,16828,30
2017/07/31,10:36:00,16828,16831,16828,16831,94
2017/07/31,10:37:00,16831,16831,16829,16830,52
2017/07/31,10:38:00,16830,16831,16829,16831,82
2017/07/31,10:39:00,16831,16832,16828,16829,118
2017/07/31,10:40:00,16829,16830,16827,16829,201
2017/07/31,10:41:00,16829,16830,16828,16829,100
2017/07/31,10:42:00,16828,16829,16827,16828,45
2017/07/31,10:43:00,16828,16830,16828,16829,60
2017/07/31,10:44:00,16830,16830,16827,16829,139
2017/07/31,10:45:00,16828,16829,16828,16829,60
2017/07/31,10:46:00,16829,16830,16828,16829,85
2017/07/31,10:47:00,16829,16830,16826,16826,142
2017/07/31,10:48:00,16826,16828,16826,16827,77
2017/07/31,10:49:00,16827,16828,16827,16828,43
2017/07/31,10:50:00,16828,16828,16827,16827,34
2017/07/31,10:51:00,16827,16828,16825,16828,223
2017/07/31,10:52:00,16826,16827,16826,16827,35
2017/07/31,10:53:00,16827,16828,16826,16827,58
2017/07/31,10:54:00,16827,16828,16826,16827,45
2017/07/31,10:55:00,16827,16828,16826,16827,55
2017/07/31,10:56:00,16827,16829,16827,16829,48
2017/07/31,10:57:00,16829,16831,16829,16831,161
2017/07/31,10:58:00,16831,16832,16830,16831,164
2017/07/31,10:59:00,16832,16833,16831,16832,222
2017/07/31,11:00:00,16833,16833,16831,16832,137
2017/07/31,11:01:00,16832,16844,16831,16843,2780
2017/07/31,11:02:00,16844,16845,16840,16841,971
2017/07/31,11:03:00,16841,16842,16837,16839,679
2017/07/31,11:04:00,16839,16842,16839,16840,272
2017/07/31,11:05:00,16839,16841,16839,16840,88
2017/07/31,11:06:00,16840,16841,16839,16839,158
2017/07/31,11:07:00,16839,16840,16839,16840,94
2017/07/31,11:08:00,16840,16840,16837,16837,301
2017/07/31,11:09:00,16838,16838,16837,16837,66
2017/07/31,11:10:00,16837,16838,16836,16838,156
2017/07/31,11:11:00,16838,16842,16838,16841,437
2017/07/31,11:12:00,16842,16843,16841,16842,171
2017/07/31,11:13:00,16842,16842,16840,16841,155
2017/07/31,11:14:00,16841,16841,16840,16840,54
2017/07/31,11:15:00,16840,16841,16837,16840,312
2017/07/31,11:16:00,16840,16841,16839,16839,55
2017/07/31,11:17:00,16839,16841,16838,16840,82
2017/07/31,11:18:00,16840,16843,16840,16842,331
2017/07/31,11:19:00,16841,16842,16838,16838,155
2017/07/31,11:20:00,16839,16839,16836,16836,180
2017/07/31,11:21:00,16836,16839,16836,16839,109
2017/07/31,11:22:00,16838,16839,16835,16835,157
2017/07/31,11:23:00,16835,16839,16835,16838,185
2017/07/31,11:24:00,16838,16839,16836,16836,67
2017/07/31,11:25:00,16837,16839,16837,16838,62
2017/07/31,11:26:00,16838,16841,16838,16839,188
2017/07/31,11:27:00,16839,16840,16836,16837,104
2017/07/31,11:28:00,16838,16839,16837,16838,52
2017/07/31,11:29:00,16838,16839,16838,16839,89
2017/07/31,11:30:00,16840,16840,16839,16840,26
2017/07/31,11:31:00,16840,16840,16838,16838,185
2017/07/31,11:32:00,16838,16839,16837,16837,45
2017/07/31,11:33:00,16837,16838,16837,16837,22
2017/07/31,11:34:00,16837,16838,16837,16838,73
2017/07/31,11:35:00,16838,16838,16837,16837,22
2017/07/31,11:36:00,16837,16838,16837,16837,48
2017/07/31,11:37:00,16837,16838,16836,16836,41
2017/07/31,11:38:00,16836,16837,16836,16836,22
2017/07/31,11:39:00,16836,16836,16834,16835,198
2017/07/31,11:40:00,16834,16835,16832,16833,197
2017/07/31,11:41:00,16834,16834,16831,16831,246
2017/07/31,11:42:00,16831,16832,16831,16831,79
2017/07/31,11:43:00,16831,16832,16830,16831,113
2017/07/31,11:44:00,16831,16832,16828,16830,364
2017/07/31,11:45:00,16830,16830,16828,16828,122
2017/07/31,11:46:00,16828,16831,16827,16831,250
2017/07/31,11:47:00,16830,16831,16830,16830,23
2017/07/31,11:48:00,16830,16832,16830,16832,115
2017/07/31,11:49:00,16832,16832,16831,16831,47
2017/07/31,11:50:00,16832,16832,16831,16831,12
2017/07/31,11:51:00,16831,16832,16831,16832,32
2017/07/31,11:52:00,16831,16832,16831,16832,78
2017/07/31,11:53:00,16832,16832,16831,16831,14
2017/07/31,11:54:00,16831,16832,16828,16829,198
