Date,Time,Open,High,Low,Close,Volume
2017/07/06,08:46:00,16688,16694,16681,16691,2393
2017/07/06,08:47:00,16692,16693,16681,16683,1094
2017/07/06,08:48:00,16684,16684,16676,16679,957
2017/07/06,08:49:00,16678,16681,16676,16677,519
2017/07/06,08:50:00,16678,16680,16677,16677,506
2017/07/06,08:51:00,16677,16677,16672,16672,962
2017/07/06,08:52:00,16672,16674,16670,16671,620
2017/07/06,08:53:00,16671,16671,16668,16671,586
2017/07/06,08:54:00,16670,16671,16667,16670,574
2017/07/06,08:55:00,16670,16676,16669,16674,623
2017/07/06,08:56:00,16674,16674,16662,16662,1040
2017/07/06,08:57:00,16662,16666,16657,16657,880
2017/07/06,08:58:00,16657,16662,16656,16659,750
2017/07/06,08:59:00,16660,16660,16658,16659,251
2017/07/06,09:00:00,16659,16660,16656,16658,448
2017/07/06,09:01:00,16658,16659,16641,16645,3138
2017/07/06,09:02:00,16644,16652,16642,16644,1597
2017/07/06,09:03:00,16643,16645,16636,16637,1886
2017/07/06,09:04:00,16637,16644,16632,16638,1794
2017/07/06,09:05:00,16639,16639,16633,16633,1075
2017/07/06,09:06:00,16633,16648,16633,16646,1664
2017/07/06,09:07:00,16646,16648,16642,16643,716
2017/07/06,09:08:00,16644,16644,16638,16640,742
2017/07/06,09:09:00,16639,16643,16633,16642,1080
2017/07/06,09:10:00,16643,16647,16640,16646,756
2017/07/06,09:11:00,16646,16648,16643,16646,796
2017/07/06,09:12:00,16647,16648,16644,16644,575
2017/07/06,09:13:00,16645,16645,16638,16640,610
2017/07/06,09:14:00,16640,16643,16636,16642,617
2017/07/06,09:15:00,16642,16644,16634,16635,909
2017/07/06,09:16:00,16635,16647,16634,16642,1277
2017/07/06,09:17:00,16643,16644,16640,16642,359
2017/07/06,09:18:00,16643,16645,16640,16640,637
2017/07/06,09:19:00,16641,16641,16628,16633,2485
2017/07/06,09:20:00,16632,16633,16623,16629,2105
2017/07/06,09:21:00,16629,16634,16626,16630,1146
2017/07/06,09:22:00,16630,16637,16628,16637,827
2017/07/06,09:23:00,16635,16636,16632,16633,396
2017/07/06,09:24:00,16633,16633,16628,16628,418
2017/07/06,09:25:00,16628,16633,16628,16629,569
2017/07/06,09:26:00,16629,16634,16625,16629,1224
2017/07/06,09:27:00,16629,16636,16629,16635,954
2017/07/06,09:28:00,16634,16638,16633,16636,876
2017/07/06,09:29:00,16636,16640,16635,16638,472
2017/07/06,09:30:00,16639,16640,16630,16632,1049
2017/07/06,09:31:00,16631,16635,16629,16634,1315
2017/07/06,09:32:00,16633,16635,16630,16634,473
2017/07/06,09:33:00,16635,16639,16633,16637,712
2017/07/06,09:34:00,16637,16637,16630,16631,587
2017/07/06,09:35:00,16631,16638,16630,16638,628
2017/07/06,09:36:00,16638,16639,16634,16638,650
2017/07/06,09:37:00,16639,16643,16638,16640,1059
2017/07/06,09:38:00,16640,16642,16639,16640,360
2017/07/06,09:39:00,16641,16641,16639,16640,335
2017/07/06,09:40:00,16639,16646,16638,16645,1135
2017/07/06,09:41:00,16646,16650,16645,16645,1191
2017/07/06,09:42:00,16646,16649,16645,16649,453
2017/07/06,09:43:00,16648,16650,16643,16644,793
2017/07/06,09:44:00,16644,16645,16640,16644,643
2017/07/06,09:45:00,16644,16644,16638,16639,610
2017/07/06,09:46:00,16638,16638,16619,16619,3686
2017/07/06,09:47:00,16619,16623,16615,16623,1685
2017/07/06,09:48:00,16623,16624,16618,16624,846
2017/07/06,09:49:00,16624,16624,16620,16622,524
2017/07/06,09:50:00,16622,16625,16619,16619,667
2017/07/06,09:51:00,16619,16620,16615,16615,1066
2017/07/06,09:52:00,16616,16616,16605,16605,2408
2017/07/06,09:53:00,16605,16610,16602,16610,1620
2017/07/06,09:54:00,16610,16616,16608,16614,904
2017/07/06,09:55:00,16614,16617,16611,16611,641
2017/07/06,09:56:00,16611,16614,16609,16611,536
2017/07/06,09:57:00,16612,16617,16611,16616,486
2017/07/06,09:58:00,16616,16616,16610,16611,296
2017/07/06,09:59:00,16611,16612,16608,16610,704
2017/07/06,10:00:00,16610,16614,16608,16611,331
2017/07/06,10:01:00,16611,16611,16606,16608,692
2017/07/06,10:02:00,16608,16615,16607,16615,550
2017/07/06,10:03:00,16615,16620,16614,16618,646
2017/07/06,10:04:00,16618,16620,16617,16618,452
2017/07/06,10:05:00,16618,16623,16617,16620,702
2017/07/06,10:06:00,16621,16621,16618,16618,279
2017/07/06,10:07:00,16618,16620,16616,16618,326
2017/07/06,10:08:00,16618,16618,16615,16615,170
2017/07/06,10:09:00,16616,16619,16614,16616,305
2017/07/06,10:10:00,16616,16616,16613,16615,311
2017/07/06,10:11:00,16615,16622,16615,16621,454
2017/07/06,10:12:00,16622,16629,16620,16625,1137
2017/07/06,10:13:00,16626,16629,16624,16625,585
2017/07/06,10:14:00,16625,16626,16623,16624,219
2017/07/06,10:15:00,16624,16624,16621,16624,231
2017/07/06,10:16:00,16623,16624,16621,16624,220
2017/07/06,10:17:00,16624,16625,16621,16622,231
2017/07/06,10:18:00,16622,16622,16613,16615,720
2017/07/06,10:19:00,16614,16617,16613,16615,380
2017/07/06,10:20:00,16615,16617,16613,16613,407
2017/07/06,10:21:00,16613,16614,16610,16613,718
2017/07/06,10:22:00,16613,16619,16612,16616,385
2017/07/06,10:23:00,16616,16617,16614,16615,225
2017/07/06,10:24:00,16616,16618,16613,16613,273
2017/07/06,10:25:00,16614,16616,16613,16614,265
2017/07/06,10:26:00,16614,16619,16613,16618,310
2017/07/06,10:27:00,16617,16620,16616,16619,208
2017/07/06,10:28:00,16620,16621,16618,16618,281
2017/07/06,10:29:00,16619,16621,16618,16620,166
2017/07/06,10:30:00,16619,16620,16617,16617,117
2017/07/06,10:31:00,16617,16620,16616,16620,180
2017/07/06,10:32:00,16620,16621,16618,16620,122
2017/07/06,10:33:00,16621,16621,16618,16618,115
2017/07/06,10:34:00,16619,16619,16618,16619,37
2017/07/06,10:35:00,16619,16620,16618,16619,191
2017/07/06,10:36:00,16620,16620,16615,16619,569
2017/07/06,10:37:00,16618,16618,16614,16617,228
2017/07/06,10:38:00,16616,16617,16612,16612,228
2017/07/06,10:39:00,16612,16613,16608,16612,687
2017/07/06,10:40:00,16611,16611,16603,16605,1090
2017/07/06,10:41:00,16605,16611,16603,16608,478
2017/07/06,10:42:00,16607,16611,16607,16610,222
2017/07/06,10:43:00,16610,16614,16608,16611,426
2017/07/06,10:44:00,16611,16614,16609,16609,349
2017/07/06,10:45:00,16610,16615,16608,16615,392
2017/07/06,10:46:00,16615,16615,16611,16612,236
2017/07/06,10:47:00,16613,16615,16612,16615,261
2017/07/06,10:48:00,16616,16616,16611,16614,351
2017/07/06,10:49:00,16614,16615,16613,16614,140
2017/07/06,10:50:00,16615,16615,16614,16614,109
2017/07/06,10:51:00,16613,16618,16613,16618,350
2017/07/06,10:52:00,16617,16618,16615,16618,253
2017/07/06,10:53:00,16618,16618,16617,16618,120
2017/07/06,10:54:00,16618,16620,16617,16620,250
2017/07/06,10:55:00,16620,16622,16619,16620,424
2017/07/06,10:56:00,16619,16620,16617,16619,240
2017/07/06,10:57:00,16619,16620,16618,16619,67
2017/07/06,10:58:00,16619,16619,16617,16618,51
2017/07/06,10:59:00,16618,16621,16617,16620,348
2017/07/06,11:00:00,16621,16621,16619,16620,155
2017/07/06,11:01:00,16621,16626,16620,16624,690
2017/07/06,11:02:00,16623,16624,16622,16622,168
2017/07/06,11:03:00,16622,16626,16622,16625,210
2017/07/06,11:04:00,16625,16628,16625,16627,443
2017/07/06,11:05:00,16628,16630,16627,16629,473
2017/07/06,11:06:00,16629,16630,16625,16627,325
2017/07/06,11:07:00,16627,16627,16626,16626,100
2017/07/06,11:08:00,16626,16634,16626,16632,901
2017/07/06,11:09:00,16632,16637,16632,16636,657
2017/07/06,11:10:00,16637,16638,16632,16633,615
2017/07/06,11:11:00,16633,16635,16631,16631,247
2017/07/06,11:12:00,16632,16635,16631,16634,281
2017/07/06,11:13:00,16633,16635,16633,16634,214
2017/07/06,11:14:00,16635,16635,16633,16634,141
2017/07/06,11:15:00,16634,16634,16631,16632,229
2017/07/06,11:16:00,16631,16632,16630,16630,248
2017/07/06,11:17:00,16629,16633,16628,16633,481
2017/07/06,11:18:00,16633,16634,16631,16633,162
2017/07/06,11:19:00,16634,16634,16632,16633,124
2017/07/06,11:20:00,16633,16633,16632,16632,47
2017/07/06,11:21:00,16632,16633,16631,16631,68
2017/07/06,11:22:00,16631,16632,16628,16628,251
2017/07/06,11:23:00,16628,16629,16626,16628,277
2017/07/06,11:24:00,16628,16630,16628,16629,139
2017/07/06,11:25:00,16629,16631,16628,16631,101
2017/07/06,11:26:00,16630,16632,16629,16629,151
2017/07/06,11:27:00,16630,16630,16622,16622,696
2017/07/06,11:28:00,16624,16624,16621,16623,478
2017/07/06,11:29:00,16622,16623,16613,16614,1187
2017/07/06,11:30:00,16614,16615,16608,16608,907
2017/07/06,11:31:00,16609,16616,16608,16613,733
2017/07/06,11:32:00,16614,16617,16613,16615,230
2017/07/06,11:33:00,16615,16616,16612,16613,313
2017/07/06,11:34:00,16613,16616,16613,16615,152
2017/07/06,11:35:00,16615,16616,16613,16613,186
2017/07/06,11:36:00,16614,16616,16612,16616,167
2017/07/06,11:37:00,16615,16617,16615,16616,100
2017/07/06,11:38:00,16616,16619,16615,16619,198
2017/07/06,11:39:00,16619,16621,16617,16619,418
2017/07/06,11:40:00,16619,16619,16617,16618,47
2017/07/06,11:41:00,16618,16619,16617,16617,100
2017/07/06,11:42:00,16617,16622,16617,16622,176
2017/07/06,11:43:00,16621,16621,16618,16618,115
2017/07/06,11:44:00,16618,16620,16618,16620,70
2017/07/06,11:45:00,16620,16621,16619,16621,55
2017/07/06,11:46:00,16620,16621,16618,16618,155
2017/07/06,11:47:00,16617,16617,16614,16614,274
2017/07/06,11:48:00,16614,16617,16612,16614,333
2017/07/06,11:49:00,16614,16615,16613,16613,84
2017/07/06,11:50:00,16613,16615,16612,16612,107
2017/07/06,11:51:00,16613,16616,16612,16615,113
2017/07/06,11:52:00,16615,16617,16615,16616,130
2017/07/06,11:53:00,16616,16618,16615,16618,51
2017/07/06,11:54:00,16618,16620,16617,16619,98
2017/07/06,11:55:00,16619,16619,16615,16616,114
2017/07/06,11:56:00,16616,16617,16614,16615,67
2017/07/06,11:57:00,16615,16616,16614,16616,58
2017/07/06,11:58:00,16616,16619,16616,16619,113
2017/07/06,11:59:00,16618,16619,16616,16619,116
2017/07/06,12:00:00,16619,16620,16617,16618,138
2017/07/06,12:01:00,16619,16619,16617,16617,70
2017/07/06,12:02:00,16617,16619,16617,16618,39
2017/07/06,12:03:00,16619,16619,16616,16617,98
2017/07/06,12:04:00,16618,16620,16617,16618,94
2017/07/06,12:05:00,16619,16620,16618,16620,35
2017/07/06,12:06:00,16620,16627,16619,16626,645
2017/07/06,12:07:00,16626,16629,16625,16627,407
2017/07/06,12:08:00,16627,16627,16623,16625,249
2017/07/06,12:09:00,16624,16624,16622,16622,130
2017/07/06,12:10:00,16623,16623,16619,16622,237
2017/07/06,12:11:00,16621,16623,16620,16620,163
2017/07/06,12:12:00,16620,16620,16619,16619,102
2017/07/06,12:13:00,16620,16623,16620,16623,106
2017/07/06,12:14:00,16622,16625,16622,16623,139
2017/07/06,12:15:00,16623,16625,16623,16624,66
2017/07/06,12:16:00,16624,16626,16623,16624,172
2017/07/06,12:17:00,16624,16624,16623,16623,30
2017/07/06,12:18:00,16624,16625,16623,16624,121
2017/07/06,12:19:00,16624,16625,16624,16624,35
2017/07/06,12:20:00,16625,16626,16624,16625,49
2017/07/06,12:21:00,16625,16626,16625,16625,41
2017/07/06,12:22:00,16625,16625,16622,16623,101
2017/07/06,12:23:00,16622,16623,16622,16623,21
2017/07/06,12:24:00,16622,16622,16619,16620,242
2017/07/06,12:25:00,16620,16620,16617,16617,262
2017/07/06,12:26:00,16617,16619,16616,16619,189
2017/07/06,12:27:00,16619,16619,16617,16618,110
2017/07/06,12:28:00,16618,16620,16617,16619,110
2017/07/06,12:29:00,16619,16621,16619,16621,61
2017/07/06,12:30:00,16621,16622,16620,16622,136
2017/07/06,12:31:00,16621,16622,16619,16620,55
2017/07/06,12:32:00,16620,16620,16619,16620,71
2017/07/06,12:33:00,16620,16621,16619,16620,34
2017/07/06,12:34:00,16620,16620,16619,16620,54
2017/07/06,12:35:00,16620,16620,16617,16617,148
2017/07/06,12:36:00,16618,16618,16616,16617,196
2017/07/06,12:37:00,16617,16617,16616,16617,75
2017/07/06,12:38:00,16617,16618,16617,16617,25
2017/07/06,12:39:00,16618,16618,16617,16618,39
2017/07/06,12:40:00,16618,16619,16617,16618,93
2017/07/06,12:41:00,16619,16620,16619,16619,138
2017/07/06,12:42:00,16619,16620,16619,16620,25
2017/07/06,12:43:00,16620,16622,16619,16622,78
2017/07/06,12:44:00,16622,16622,16621,16621,115
2017/07/06,12:45:00,16621,16621,16618,16618,199
2017/07/06,12:46:00,16618,16620,16618,16618,66
2017/07/06,12:47:00,16617,16618,16612,16612,466
2017/07/06,12:48:00,16612,16613,16608,16608,714
2017/07/06,12:49:00,16608,16611,16608,16609,253
2017/07/06,12:50:00,16609,16612,16609,16611,170
2017/07/06,12:51:00,16611,16614,16611,16614,309
2017/07/06,12:52:00,16615,16616,16613,16613,318
2017/07/06,12:53:00,16613,16615,16613,16613,127
2017/07/06,12:54:00,16614,16615,16613,16614,112
2017/07/06,12:55:00,16615,16615,16614,16615,31
2017/07/06,12:56:00,16615,16618,16614,16618,205
2017/07/06,12:57:00,16618,16619,16617,16618,134
2017/07/06,12:58:00,16618,16619,16616,16617,148
2017/07/06,12:59:00,16617,16619,16617,16617,94
2017/07/06,13:00:00,16617,16620,16616,16620,225
2017/07/06,13:01:00,16620,16620,16616,16618,240
2017/07/06,13:02:00,16619,16623,16618,16621,450
2017/07/06,13:03:00,16621,16623,16621,16622,175
2017/07/06,13:04:00,16622,16623,16621,16622,175
2017/07/06,13:05:00,16622,16623,16618,16619,283
2017/07/06,13:06:00,16619,16620,16617,16617,141
2017/07/06,13:07:00,16617,16617,16616,16616,118
2017/07/06,13:08:00,16617,16619,16616,16619,82
2017/07/06,13:09:00,16619,16619,16618,16619,40
2017/07/06,13:10:00,16619,16620,16618,16619,109
2017/07/06,13:11:00,16620,16621,16618,16619,125
2017/07/06,13:12:00,16619,16619,16617,16617,110
2017/07/06,13:13:00,16618,16619,16618,16619,81
2017/07/06,13:14:00,16619,16620,16619,16620,80
2017/07/06,13:15:00,16620,16624,16619,16623,423
2017/07/06,13:16:00,16623,16625,16623,16624,340
2017/07/06,13:17:00,16624,16624,16622,16622,152
2017/07/06,13:18:00,16623,16623,16621,16622,83
2017/07/06,13:19:00,16622,16623,16621,16623,132
2017/07/06,13:20:00,16622,16624,16622,16624,120
2017/07/06,13:21:00,16624,16624,16621,16622,149
