Date,Time,Open,High,Low,Close,Volume
2017/07/12,08:46:00,16711,16718,16707,16718,2131
2017/07/12,08:47:00,16717,16720,16705,16707,1350
2017/07/12,08:48:00,16707,16709,16701,16702,849
2017/07/12,08:49:00,16703,16704,16700,16704,644
2017/07/12,08:50:00,16704,16704,16701,16703,234
2017/07/12,08:51:00,16702,16703,16699,16699,390
2017/07/12,08:52:00,16700,16700,16697,16699,470
2017/07/12,08:53:00,16700,16702,16699,16700,426
2017/07/12,08:54:00,16701,16702,16700,16701,177
2017/07/12,08:55:00,16701,16703,16700,16700,249
2017/07/12,08:56:00,16700,16701,16698,16699,307
2017/07/12,08:57:00,16699,16702,16699,16701,214
2017/07/12,08:58:00,16701,16701,16700,16701,161
2017/07/12,08:59:00,16701,16703,16700,16703,398
2017/07/12,09:00:00,16703,16704,16701,16703,312
2017/07/12,09:01:00,16703,16703,16695,16701,1462
2017/07/12,09:02:00,16702,16704,16697,16700,668
2017/07/12,09:03:00,16701,16703,16695,16697,708
2017/07/12,09:04:00,16696,16708,16695,16707,1709
2017/07/12,09:05:00,16707,16715,16705,16714,1400
2017/07/12,09:06:00,16714,16715,16705,16709,1037
2017/07/12,09:07:00,16710,16713,16707,16710,541
2017/07/12,09:08:00,16710,16712,16707,16707,337
2017/07/12,09:09:00,16708,16713,16708,16711,528
2017/07/12,09:10:00,16712,16713,16708,16711,434
2017/07/12,09:11:00,16710,16718,16710,16715,1635
2017/07/12,09:12:00,16715,16719,16713,16716,801
2017/07/12,09:13:00,16716,16722,16715,16721,1532
2017/07/12,09:14:00,16720,16721,16718,16720,624
2017/07/12,09:15:00,16719,16722,16717,16721,688
2017/07/12,09:16:00,16721,16725,16721,16724,1156
2017/07/12,09:17:00,16723,16724,16720,16721,684
2017/07/12,09:18:00,16721,16729,16720,16728,1088
2017/07/12,09:19:00,16727,16732,16727,16731,1070
2017/07/12,09:20:00,16732,16733,16730,16732,1031
2017/07/12,09:21:00,16732,16732,16723,16724,1217
2017/07/12,09:22:00,16724,16725,16723,16725,349
2017/07/12,09:23:00,16724,16728,16724,16726,460
2017/07/12,09:24:00,16726,16730,16722,16724,881
2017/07/12,09:25:00,16724,16725,16719,16722,932
2017/07/12,09:26:00,16722,16728,16722,16724,556
2017/07/12,09:27:00,16725,16730,16724,16728,526
2017/07/12,09:28:00,16727,16729,16723,16723,341
2017/07/12,09:29:00,16723,16724,16720,16722,470
2017/07/12,09:30:00,16722,16724,16721,16723,251
2017/07/12,09:31:00,16724,16739,16723,16739,2682
2017/07/12,09:32:00,16739,16741,16735,16740,1356
2017/07/12,09:33:00,16740,16743,16740,16742,899
2017/07/12,09:34:00,16741,16748,16741,16745,2017
2017/07/12,09:35:00,16746,16747,16742,16747,1092
2017/07/12,09:36:00,16746,16748,16744,16745,1020
2017/07/12,09:37:00,16746,16746,16742,16743,469
2017/07/12,09:38:00,16743,16746,16742,16742,482
2017/07/12,09:39:00,16742,16747,16742,16744,547
2017/07/12,09:40:00,16745,16748,16740,16740,805
2017/07/12,09:41:00,16741,16743,16734,16735,1346
2017/07/12,09:42:00,16735,16738,16735,16736,617
2017/07/12,09:43:00,16736,16738,16734,16735,540
2017/07/12,09:44:00,16735,16738,16735,16736,349
2017/07/12,09:45:00,16735,16737,16730,16731,1058
2017/07/12,09:46:00,16730,16730,16717,16720,3030
2017/07/12,09:47:00,16720,16721,16712,16715,1887
2017/07/12,09:48:00,16715,16726,16712,16723,2058
2017/07/12,09:49:00,16723,16727,16720,16726,707
2017/07/12,09:50:00,16726,16728,16723,16728,578
2017/07/12,09:51:00,16727,16728,16722,16723,535
2017/07/12,09:52:00,16722,16727,16722,16725,246
2017/07/12,09:53:00,16726,16728,16725,16727,246
2017/07/12,09:54:00,16726,16727,16722,16725,447
2017/07/12,09:55:00,16725,16725,16713,16715,1244
2017/07/12,09:56:00,16715,16717,16707,16712,1893
2017/07/12,09:57:00,16712,16719,16710,16715,697
2017/07/12,09:58:00,16715,16715,16701,16705,2059
2017/07/12,09:59:00,16706,16711,16705,16710,646
2017/07/12,10:00:00,16711,16711,16708,16708,384
2017/07/12,10:01:00,16708,16714,16706,16714,735
2017/07/12,10:02:00,16713,16718,16713,16716,601
2017/07/12,10:03:00,16716,16719,16715,16717,444
2017/07/12,10:04:00,16717,16720,16716,16717,512
2017/07/12,10:05:00,16717,16718,16714,16717,302
2017/07/12,10:06:00,16717,16720,16716,16719,269
2017/07/12,10:07:00,16719,16721,16718,16721,197
2017/07/12,10:08:00,16721,16727,16720,16725,1112
2017/07/12,10:09:00,16726,16727,16722,16723,473
2017/07/12,10:10:00,16723,16724,16720,16720,191
2017/07/12,10:11:00,16720,16725,16720,16723,378
2017/07/12,10:12:00,16723,16725,16722,16724,146
2017/07/12,10:13:00,16725,16727,16720,16726,635
2017/07/12,10:14:00,16727,16730,16727,16727,793
2017/07/12,10:15:00,16728,16728,16725,16726,187
2017/07/12,10:16:00,16726,16728,16725,16725,178
2017/07/12,10:17:00,16725,16726,16725,16726,63
2017/07/12,10:18:00,16725,16726,16725,16725,131
2017/07/12,10:19:00,16725,16726,16720,16722,397
2017/07/12,10:20:00,16722,16723,16718,16719,376
2017/07/12,10:21:00,16720,16720,16718,16719,114
2017/07/12,10:22:00,16720,16724,16719,16724,285
2017/07/12,10:23:00,16723,16724,16723,16723,183
2017/07/12,10:24:00,16722,16724,16715,16715,598
2017/07/12,10:25:00,16715,16717,16714,16715,421
2017/07/12,10:26:00,16714,16718,16714,16718,271
2017/07/12,10:27:00,16718,16721,16717,16721,177
2017/07/12,10:28:00,16720,16720,16718,16719,169
2017/07/12,10:29:00,16719,16721,16717,16719,184
2017/07/12,10:30:00,16719,16722,16718,16720,221
2017/07/12,10:31:00,16720,16722,16719,16721,110
2017/07/12,10:32:00,16720,16722,16720,16721,102
2017/07/12,10:33:00,16721,16725,16719,16725,308
2017/07/12,10:34:00,16725,16725,16719,16720,234
2017/07/12,10:35:00,16720,16721,16719,16721,125
2017/07/12,10:36:00,16721,16722,16720,16720,115
2017/07/12,10:37:00,16719,16722,16719,16722,74
2017/07/12,10:38:00,16721,16721,16721,16721,55
2017/07/12,10:39:00,16722,16725,16721,16725,185
2017/07/12,10:40:00,16724,16725,16723,16723,88
2017/07/12,10:41:00,16724,16725,16721,16722,130
2017/07/12,10:42:00,16721,16722,16720,16722,131
2017/07/12,10:43:00,16721,16722,16720,16721,71
2017/07/12,10:44:00,16722,16723,16721,16721,39
2017/07/12,10:45:00,16721,16723,16720,16721,166
2017/07/12,10:46:00,16720,16721,16719,16719,84
2017/07/12,10:47:00,16719,16721,16719,16721,63
2017/07/12,10:48:00,16721,16721,16719,16720,38
2017/07/12,10:49:00,16719,16719,16717,16719,153
2017/07/12,10:50:00,16719,16719,16716,16717,239
2017/07/12,10:51:00,16717,16718,16716,16718,134
2017/07/12,10:52:00,16717,16719,16715,16718,298
2017/07/12,10:53:00,16718,16720,16717,16719,185
2017/07/12,10:54:00,16720,16722,16719,16721,168
2017/07/12,10:55:00,16721,16722,16719,16720,87
2017/07/12,10:56:00,16719,16721,16718,16721,73
2017/07/12,10:57:00,16720,16722,16720,16721,81
2017/07/12,10:58:00,16721,16724,16720,16724,163
2017/07/12,10:59:00,16723,16723,16721,16721,84
2017/07/12,11:00:00,16721,16722,16720,16722,61
2017/07/12,11:01:00,16722,16725,16722,16724,325
2017/07/12,11:02:00,16724,16725,16722,16724,204
2017/07/12,11:03:00,16724,16725,16724,16724,102
2017/07/12,11:04:00,16724,16724,16723,16724,140
2017/07/12,11:05:00,16724,16725,16723,16724,88
2017/07/12,11:06:00,16725,16727,16725,16726,383
2017/07/12,11:07:00,16726,16729,16726,16726,442
2017/07/12,11:08:00,16726,16729,16726,16728,179
2017/07/12,11:09:00,16729,16729,16726,16727,276
2017/07/12,11:10:00,16727,16728,16726,16727,87
2017/07/12,11:11:00,16727,16727,16725,16726,171
2017/07/12,11:12:00,16726,16726,16724,16726,164
2017/07/12,11:13:00,16726,16727,16725,16726,71
2017/07/12,11:14:00,16725,16726,16724,16725,105
2017/07/12,11:15:00,16725,16725,16723,16723,100
2017/07/12,11:16:00,16723,16724,16723,16724,40
2017/07/12,11:17:00,16724,16724,16723,16723,31
2017/07/12,11:18:00,16723,16725,16723,16725,60
2017/07/12,11:19:00,16725,16726,16725,16726,90
2017/07/12,11:20:00,16726,16726,16723,16723,99
2017/07/12,11:21:00,16723,16724,16719,16719,481
2017/07/12,11:22:00,16719,16723,16719,16723,158
2017/07/12,11:23:00,16722,16723,16722,16723,18
2017/07/12,11:24:00,16723,16725,16723,16725,123
2017/07/12,11:25:00,16724,16727,16723,16727,226
2017/07/12,11:26:00,16726,16729,16726,16727,318
2017/07/12,11:27:00,16727,16728,16726,16727,129
2017/07/12,11:28:00,16727,16727,16726,16727,115
2017/07/12,11:29:00,16726,16727,16726,16726,52
2017/07/12,11:30:00,16726,16727,16725,16725,56
2017/07/12,11:31:00,16725,16726,16724,16725,159
2017/07/12,11:32:00,16725,16726,16723,16726,129
2017/07/12,11:33:00,16725,16728,16725,16728,210
2017/07/12,11:34:00,16727,16728,16727,16728,98
2017/07/12,11:35:00,16728,16729,16726,16728,213
2017/07/12,11:36:00,16729,16729,16726,16726,105
2017/07/12,11:37:00,16727,16727,16726,16727,70
2017/07/12,11:38:00,16727,16727,16725,16725,145
2017/07/12,11:39:00,16726,16726,16723,16724,225
2017/07/12,11:40:00,16723,16724,16723,16724,116
2017/07/12,11:41:00,16724,16727,16724,16726,98
2017/07/12,11:42:00,16727,16727,16726,16727,145
2017/07/12,11:43:00,16726,16726,16724,16725,117
2017/07/12,11:44:00,16725,16726,16725,16725,92
2017/07/12,11:45:00,16725,16725,16724,16725,46
2017/07/12,11:46:00,16724,16725,16723,16724,51
2017/07/12,11:47:00,16724,16724,16723,16724,60
2017/07/12,11:48:00,16723,16724,16723,16723,26
2017/07/12,11:49:00,16723,16725,16723,16725,123
2017/07/12,11:50:00,16725,16726,16723,16724,111
2017/07/12,11:51:00,16724,16724,16716,16718,790
2017/07/12,11:52:00,16718,16718,16710,16710,1258
