Date,Time,Open,High,Low,Close,Volume
2017/07/25,08:46:00,16862,16863,16854,16856,1343
2017/07/25,08:47:00,16855,16857,16852,16855,469
2017/07/25,08:48:00,16856,16859,16855,16858,355
2017/07/25,08:49:00,16859,16859,16857,16859,277
2017/07/25,08:50:00,16859,16861,16858,16861,497
2017/07/25,08:51:00,16860,16861,16854,16855,493
2017/07/25,08:52:00,16854,16856,16846,16850,1165
2017/07/25,08:53:00,16849,16850,16847,16847,352
2017/07/25,08:54:00,16847,16851,16847,16849,301
2017/07/25,08:55:00,16848,16849,16844,16844,825
2017/07/25,08:56:00,16844,16847,16843,16846,480
2017/07/25,08:57:00,16847,16847,16844,16846,238
2017/07/25,08:58:00,16847,16847,16844,16847,223
2017/07/25,08:59:00,16847,16848,16846,16846,223
2017/07/25,09:00:00,16847,16847,16845,16846,139
2017/07/25,09:01:00,16846,16851,16843,16844,1402
2017/07/25,09:02:00,16844,16851,16840,16850,1582
2017/07/25,09:03:00,16851,16851,16846,16851,619
2017/07/25,09:04:00,16851,16858,16850,16854,1489
2017/07/25,09:05:00,16855,16856,16853,16856,427
2017/07/25,09:06:00,16855,16857,16852,16853,574
2017/07/25,09:07:00,16852,16854,16849,16854,603
2017/07/25,09:08:00,16854,16854,16849,16850,338
2017/07/25,09:09:00,16850,16867,16850,16867,1957
2017/07/25,09:10:00,16865,16876,16865,16872,2936
2017/07/25,09:11:00,16872,16874,16867,16872,1361
2017/07/25,09:12:00,16872,16873,16869,16869,526
2017/07/25,09:13:00,16869,16870,16867,16867,571
2017/07/25,09:14:00,16867,16869,16865,16867,589
2017/07/25,09:15:00,16867,16874,16859,16859,1489
2017/07/25,09:16:00,16859,16861,16851,16852,2289
2017/07/25,09:17:00,16853,16854,16849,16849,1266
2017/07/25,09:18:00,16849,16851,16846,16850,1014
2017/07/25,09:19:00,16849,16852,16839,16841,2223
2017/07/25,09:20:00,16841,16844,16839,16843,1133
2017/07/25,09:21:00,16843,16845,16837,16838,1513
2017/07/25,09:22:00,16838,16846,16837,16845,1040
2017/07/25,09:23:00,16844,16846,16842,16846,448
2017/07/25,09:24:00,16846,16849,16842,16843,722
2017/07/25,09:25:00,16842,16843,16837,16838,893
2017/07/25,09:26:00,16838,16841,16834,16840,1270
2017/07/25,09:27:00,16841,16841,16837,16838,262
2017/07/25,09:28:00,16837,16843,16836,16842,553
2017/07/25,09:29:00,16842,16842,16840,16841,286
2017/07/25,09:30:00,16841,16844,16839,16842,348
2017/07/25,09:31:00,16843,16846,16839,16845,485
2017/07/25,09:32:00,16845,16846,16841,16844,355
2017/07/25,09:33:00,16845,16848,16844,16844,751
2017/07/25,09:34:00,16845,16847,16844,16846,142
2017/07/25,09:35:00,16846,16849,16846,16847,514
2017/07/25,09:36:00,16846,16847,16844,16845,271
2017/07/25,09:37:00,16845,16845,16842,16843,342
2017/07/25,09:38:00,16844,16845,16841,16845,308
2017/07/25,09:39:00,16845,16845,16837,16840,673
2017/07/25,09:40:00,16841,16842,16838,16838,312
2017/07/25,09:41:00,16839,16841,16837,16839,319
2017/07/25,09:42:00,16838,16840,16834,16834,644
2017/07/25,09:43:00,16834,16835,16830,16832,1679
2017/07/25,09:44:00,16831,16833,16827,16830,1484
2017/07/25,09:45:00,16830,16835,16828,16835,682
2017/07/25,09:46:00,16835,16835,16832,16834,544
2017/07/25,09:47:00,16834,16838,16834,16837,469
2017/07/25,09:48:00,16837,16837,16835,16835,156
