Date,Time,Open,High,Low,Close,Volume
2017/07/18,10:18:00,16799,16799,16797,16797,126
2017/07/18,10:19:00,16797,16797,16793,16796,532
2017/07/18,10:20:00,16796,16797,16792,16792,436
2017/07/18,10:21:00,16793,16795,16792,16795,233
2017/07/18,10:22:00,16794,16797,16794,16795,309
2017/07/18,10:23:00,16796,16796,16793,16795,233
2017/07/18,10:24:00,16796,16797,16794,16796,76
2017/07/18,10:25:00,16796,16797,16796,16796,30
2017/07/18,10:26:00,16797,16797,16795,16795,80
2017/07/18,10:27:00,16795,16795,16792,16794,336
2017/07/18,10:28:00,16794,16795,16794,16795,90
2017/07/18,10:29:00,16795,16798,16793,16795,384
2017/07/18,10:30:00,16796,16796,16794,16795,153
2017/07/18,10:31:00,16795,16796,16794,16795,122
2017/07/18,10:32:00,16794,16795,16793,16795,181
2017/07/18,10:33:00,16795,16795,16793,16795,118
2017/07/18,10:34:00,16794,16796,16794,16796,91
2017/07/18,10:35:00,16796,16798,16796,16798,129
2017/07/18,10:36:00,16797,16801,16797,16801,262
2017/07/18,10:37:00,16801,16801,16797,16798,255
2017/07/18,10:38:00,16797,16798,16796,16796,116
2017/07/18,10:39:00,16796,16796,16793,16794,296
2017/07/18,10:40:00,16794,16795,16794,16795,58
2017/07/18,10:41:00,16794,16796,16794,16795,52
2017/07/18,10:42:00,16796,16796,16795,16795,34
2017/07/18,10:43:00,16795,16795,16793,16795,240
2017/07/18,10:44:00,16795,16795,16794,16795,24
2017/07/18,10:45:00,16794,16795,16793,16793,59
2017/07/18,10:46:00,16794,16794,16790,16792,687
2017/07/18,10:47:00,16792,16794,16792,16794,108
2017/07/18,10:48:00,16794,16795,16793,16794,116
2017/07/18,10:49:00,16794,16796,16793,16794,171
2017/07/18,10:50:00,16795,16796,16795,16796,48
2017/07/18,10:51:00,16795,16795,16795,16795,40
2017/07/18,10:52:00,16795,16795,16792,16792,145
2017/07/18,10:53:00,16793,16793,16791,16792,149
2017/07/18,10:54:00,16791,16792,16791,16792,77
2017/07/18,10:55:00,16792,16794,16791,16794,91
2017/07/18,10:56:00,16793,16794,16793,16793,65
2017/07/18,10:57:00,16793,16794,16793,16794,61
2017/07/18,10:58:00,16794,16794,16793,16794,76
2017/07/18,10:59:00,16794,16796,16793,16796,152
2017/07/18,11:00:00,16796,16796,16793,16793,119
2017/07/18,11:01:00,16794,16796,16793,16796,83
2017/07/18,11:02:00,16796,16796,16795,16795,32
2017/07/18,11:03:00,16795,16797,16795,16797,87
2017/07/18,11:04:00,16797,16797,16795,16795,39
2017/07/18,11:05:00,16796,16797,16795,16796,61
2017/07/18,11:06:00,16796,16799,16796,16798,236
2017/07/18,11:07:00,16799,16802,16797,16802,466
2017/07/18,11:08:00,16801,16802,16799,16800,244
2017/07/18,11:09:00,16800,16801,16799,16800,84
2017/07/18,11:10:00,16800,16801,16800,16800,97
2017/07/18,11:11:00,16801,16801,16800,16800,72
2017/07/18,11:12:00,16801,16802,16800,16802,147
2017/07/18,11:13:00,16801,16802,16801,16802,73
2017/07/18,11:14:00,16802,16802,16801,16801,129
2017/07/18,11:15:00,16801,16801,16799,16799,73
2017/07/18,11:16:00,16799,16800,16799,16800,85
2017/07/18,11:17:00,16800,16801,16799,16801,39
2017/07/18,11:18:00,16800,16801,16800,16801,25
2017/07/18,11:19:00,16800,16801,16798,16799,76
2017/07/18,11:20:00,16799,16800,16799,16800,51
2017/07/18,11:21:00,16800,16800,16799,16800,41
2017/07/18,11:22:00,16800,16801,16799,16800,41
2017/07/18,11:23:00,16800,16800,16798,16798,30
2017/07/18,11:24:00,16799,16799,16798,16799,76
2017/07/18,11:25:00,16798,16799,16798,16799,28
2017/07/18,11:26:00,16799,16800,16798,16799,40
2017/07/18,11:27:00,16799,16800,16798,16800,17
2017/07/18,11:28:00,16799,16800,16799,16799,18
2017/07/18,11:29:00,16800,16804,16800,16803,434
2017/07/18,11:30:00,16803,16805,16803,16805,368
2017/07/18,11:31:00,16804,16805,16803,16804,204
2017/07/18,11:32:00,16804,16805,16803,16803,91
2017/07/18,11:33:00,16804,16804,16801,16802,309
2017/07/18,11:34:00,16802,16803,16801,16801,85
2017/07/18,11:35:00,16801,16802,16801,16802,73
2017/07/18,11:36:00,16802,16803,16802,16803,103
2017/07/18,11:37:00,16804,16806,16803,16806,232
2017/07/18,11:38:00,16806,16806,16805,16805,140
2017/07/18,11:39:00,16805,16805,16800,16801,300
2017/07/18,11:40:00,16802,16802,16801,16802,67
2017/07/18,11:41:00,16801,16803,16801,16801,83
2017/07/18,11:42:00,16801,16803,16800,16802,128
2017/07/18,11:43:00,16803,16804,16802,16804,88
2017/07/18,11:44:00,16804,16804,16804,16804,85
2017/07/18,11:45:00,16804,16805,16803,16804,51
2017/07/18,11:46:00,16805,16805,16803,16805,90
2017/07/18,11:47:00,16805,16805,16803,16804,85
2017/07/18,11:48:00,16804,16805,16804,16805,109
2017/07/18,11:49:00,16805,16806,16804,16806,198
2017/07/18,11:50:00,16806,16808,16805,16807,336
2017/07/18,11:51:00,16806,16807,16806,16806,69
2017/07/18,11:52:00,16807,16813,16806,16812,1097
2017/07/18,11:53:00,16812,16813,16811,16812,261
2017/07/18,11:54:00,16813,16813,16811,16812,400
2017/07/18,11:55:00,16812,16813,16811,16811,303
2017/07/18,11:56:00,16812,16812,16810,16812,220
2017/07/18,11:57:00,16812,16812,16810,16810,71
2017/07/18,11:58:00,16810,16811,16809,16810,118
2017/07/18,11:59:00,16811,16811,16809,16810,91
2017/07/18,12:00:00,16810,16812,16810,16810,128
2017/07/18,12:01:00,16810,16811,16808,16809,173
2017/07/18,12:02:00,16810,16812,16810,16812,143
2017/07/18,12:03:00,16812,16812,16811,16812,37
2017/07/18,12:04:00,16812,16815,16811,16814,491
2017/07/18,12:05:00,16815,16819,16814,16817,701
2017/07/18,12:06:00,16817,16821,16817,16819,665
2017/07/18,12:07:00,16819,16820,16816,16816,272
2017/07/18,12:08:00,16817,16817,16815,16815,155
2017/07/18,12:09:00,16815,16817,16814,16816,228
2017/07/18,12:10:00,16816,16817,16813,16815,203
2017/07/18,12:11:00,16815,16816,16814,16815,95
2017/07/18,12:12:00,16815,16816,16815,16815,33
2017/07/18,12:13:00,16815,16816,16815,16815,16
2017/07/18,12:14:00,16816,16816,16815,16815,20
2017/07/18,12:15:00,16816,16816,16815,16816,94
2017/07/18,12:16:00,16816,16816,16814,16815,76
2017/07/18,12:17:00,16814,16815,16813,16814,161
2017/07/18,12:18:00,16815,16815,16814,16814,42
2017/07/18,12:19:00,16814,16815,16813,16814,37
2017/07/18,12:20:00,16814,16814,16813,16814,70
2017/07/18,12:21:00,16814,16814,16812,16813,133
2017/07/18,12:22:00,16813,16813,16812,16813,50
2017/07/18,12:23:00,16813,16813,16812,16813,57
2017/07/18,12:24:00,16812,16813,16812,16812,13
2017/07/18,12:25:00,16813,16813,16812,16812,21
2017/07/18,12:26:00,16813,16814,16812,16813,84
2017/07/18,12:27:00,16813,16815,16813,16814,128
2017/07/18,12:28:00,16814,16815,16814,16815,41
2017/07/18,12:29:00,16815,16815,16814,16815,39
2017/07/18,12:30:00,16814,16815,16813,16813,56
2017/07/18,12:31:00,16813,16814,16813,16814,31
2017/07/18,12:32:00,16813,16814,16813,16813,18
2017/07/18,12:33:00,16813,16814,16813,16814,7
2017/07/18,12:34:00,16814,16814,16813,16814,17
2017/07/18,12:35:00,16814,16814,16812,16812,99
2017/07/18,12:36:00,16812,16812,16810,16811,231
2017/07/18,12:37:00,16811,16811,16810,16811,66
2017/07/18,12:38:00,16811,16811,16810,16810,47
2017/07/18,12:39:00,16810,16811,16809,16810,144
2017/07/18,12:40:00,16810,16810,16809,16810,67
2017/07/18,12:41:00,16810,16811,16809,16810,58
2017/07/18,12:42:00,16811,16811,16810,16810,49
2017/07/18,12:43:00,16810,16811,16810,16810,42
2017/07/18,12:44:00,16810,16812,16810,16812,141
2017/07/18,12:45:00,16812,16812,16810,16810,67
2017/07/18,12:46:00,16811,16812,16810,16811,47
2017/07/18,12:47:00,16811,16811,16809,16810,133
2017/07/18,12:48:00,16810,16811,16810,16811,59
2017/07/18,12:49:00,16811,16812,16810,16811,68
2017/07/18,12:50:00,16810,16811,16810,16810,93
2017/07/18,12:51:00,16809,16811,16809,16811,49
2017/07/18,12:52:00,16810,16811,16810,16810,17
2017/07/18,12:53:00,16811,16811,16810,16810,36
2017/07/18,12:54:00,16810,16811,16809,16809,60
2017/07/18,12:55:00,16810,16811,16808,16808,167
2017/07/18,12:56:00,16808,16810,16808,16809,135
2017/07/18,12:57:00,16809,16810,16808,16809,129
2017/07/18,12:58:00,16809,16810,16808,16809,61
2017/07/18,12:59:00,16809,16809,16808,16808,42
2017/07/18,13:00:00,16809,16809,16806,16807,256
2017/07/18,13:01:00,16808,16809,16807,16809,108
2017/07/18,13:02:00,16808,16811,16808,16811,291
2017/07/18,13:03:00,16811,16812,16810,16811,118
2017/07/18,13:04:00,16811,16813,16811,16813,138
2017/07/18,13:05:00,16813,16814,16812,16814,211
2017/07/18,13:06:00,16814,16815,16813,16814,211
2017/07/18,13:07:00,16813,16815,16813,16814,144
2017/07/18,13:08:00,16814,16814,16813,16814,118
2017/07/18,13:09:00,16814,16815,16813,16815,151
2017/07/18,13:10:00,16814,16817,16814,16816,352
2017/07/18,13:11:00,16816,16818,16815,16818,154
2017/07/18,13:12:00,16818,16820,16817,16819,348
2017/07/18,13:13:00,16819,16820,16815,16817,523
2017/07/18,13:14:00,16817,16818,16816,16817,102
2017/07/18,13:15:00,16817,16820,16817,16819,172
2017/07/18,13:16:00,16819,16820,16817,16818,264
2017/07/18,13:17:00,16818,16819,16817,16818,89
2017/07/18,13:18:00,16819,16819,16815,16816,248
2017/07/18,13:19:00,16816,16818,16816,16816,120
2017/07/18,13:20:00,16816,16817,16816,16816,34
2017/07/18,13:21:00,16817,16817,16815,16817,70
2017/07/18,13:22:00,16817,16818,16817,16817,252
2017/07/18,13:23:00,16817,16818,16817,16817,35
2017/07/18,13:24:00,16817,16819,16817,16818,121
2017/07/18,13:25:00,16818,16819,16817,16817,75
2017/07/18,13:26:00,16817,16820,16816,16819,408
2017/07/18,13:27:00,16819,16821,16818,16821,332
2017/07/18,13:28:00,16821,16823,16820,16823,439
2017/07/18,13:29:00,16822,16824,16822,16823,277
2017/07/18,13:30:00,16823,16826,16823,16825,561
2017/07/18,13:31:00,16825,16829,16825,16828,877
2017/07/18,13:32:00,16828,16830,16826,16828,637
2017/07/18,13:33:00,16829,16830,16828,16829,199
2017/07/18,13:34:00,16829,16830,16827,16827,381
2017/07/18,13:35:00,16827,16829,16827,16828,179
2017/07/18,13:36:00,16828,16829,16827,16827,375
2017/07/18,13:37:00,16827,16829,16827,16828,228
2017/07/18,13:38:00,16829,16829,16827,16827,392
2017/07/18,13:39:00,16828,16829,16827,16828,212
2017/07/18,13:40:00,16829,16830,16828,16829,531
2017/07/18,13:41:00,16829,16831,16828,16828,552
2017/07/18,13:42:00,16829,16830,16827,16829,1268
2017/07/18,13:43:00,16829,16829,16827,16828,265
2017/07/18,13:44:00,16828,16829,16827,16827,491
2017/07/18,13:45:00,16828,16829,16827,16827,783
