Date,Time,Open,High,Low,Close,Volume
2020/12/23,08:50:00,22962,22962,22942,22945,2573
2020/12/23,08:55:00,22945,22946,22929,22934,1570
2020/12/23,09:00:00,22932,22936,22908,22930,3123
2020/12/23,09:05:00,22929,22964,22918,22959,4925
2020/12/23,09:10:00,22960,22963,22921,22927,3509
2020/12/23,09:15:00,22927,22931,22907,22912,4448
2020/12/23,09:20:00,22911,22942,22889,22934,5010
2020/12/23,09:25:00,22934,22956,22931,22947,2508
2020/12/23,09:30:00,22946,22958,22935,22940,1990
2020/12/23,09:35:00,22938,22951,22921,22931,2941
2020/12/23,09:40:00,22930,22951,22923,22946,2128
2020/12/23,09:45:00,22947,22997,22944,22995,6211
2020/12/23,09:50:00,22994,23008,22989,23007,4790
2020/12/23,09:55:00,23007,23011,22994,22995,2474
2020/12/23,10:00:00,22994,22996,22974,22977,2348
2020/12/23,10:05:00,22978,22986,22970,22984,1888
2020/12/23,10:10:00,22984,23000,22979,22996,1736
2020/12/23,10:15:00,22996,22996,22985,22989,1116
2020/12/23,10:20:00,22989,22992,22976,22988,1423
2020/12/23,10:25:00,22991,22992,22978,22980,872
2020/12/23,10:30:00,22979,22980,22950,22955,3247
2020/12/23,10:35:00,22956,22984,22953,22984,2687
2020/12/23,10:40:00,22984,22986,22974,22975,882
2020/12/23,10:45:00,22975,22977,22961,22963,1241
2020/12/23,10:50:00,22963,22976,22959,22961,1128
2020/12/23,10:55:00,22961,22984,22959,22973,1413
2020/12/23,11:00:00,22974,22988,22974,22979,930
2020/12/23,11:05:00,22980,22987,22971,22984,883
2020/12/23,11:10:00,22984,22996,22976,22992,1166
2020/12/23,11:15:00,22992,22996,22967,22980,1632
2020/12/23,11:20:00,22980,22994,22973,22994,893
2020/12/23,11:25:00,22993,22996,22985,22995,871
2020/12/23,11:30:00,22995,23015,22995,23008,3421
2020/12/23,11:35:00,23007,23011,22993,23000,1299
2020/12/23,11:40:00,22999,23004,22991,22997,870
2020/12/23,11:45:00,22997,23005,22997,23000,585
2020/12/23,11:50:00,23001,23010,22998,23006,927
2020/12/23,11:55:00,23005,23006,22986,22988,1320
2020/12/23,12:00:00,22988,22993,22980,22985,1220
2020/12/23,12:05:00,22985,23000,22984,22999,781
2020/12/23,12:10:00,22999,23010,22993,23009,967
2020/12/23,12:15:00,23010,23026,23005,23024,2763
2020/12/23,12:20:00,23024,23036,23024,23031,2472
2020/12/23,12:25:00,23032,23039,23021,23023,1989
2020/12/23,12:30:00,23023,23029,23022,23024,945
2020/12/23,12:35:00,23025,23026,23016,23018,1128
2020/12/23,12:40:00,23020,23031,23015,23027,930
2020/12/23,12:45:00,23027,23032,23020,23026,877
2020/12/23,12:50:00,23027,23031,23018,23023,578
2020/12/23,12:55:00,23022,23028,23018,23018,549
2020/12/23,13:00:00,23018,23019,23010,23014,1075
2020/12/23,13:05:00,23014,23016,23001,23005,1517
2020/12/23,13:10:00,23005,23021,23005,23020,1253
2020/12/23,13:15:00,23020,23028,23020,23028,1080
2020/12/23,13:20:00,23027,23030,23017,23018,1458
2020/12/23,13:25:00,23018,23020,22996,23008,1817
2020/12/23,13:30:00,23008,23016,23006,23008,1677
2020/12/23,13:35:00,23008,23011,22986,22988,2423
2020/12/23,13:40:00,22987,22994,22984,22988,1285
2020/12/23,13:45:00,22989,22993,22969,22971,3393
