Date,Time,Open,High,Low,Close,Volume
2020/12/10,08:50:00,22981,22993,22974,22986,3899
2020/12/10,08:55:00,22986,22991,22983,22987,1033
2020/12/10,09:00:00,22987,22990,22982,22985,841
2020/12/10,09:05:00,22984,22999,22958,22960,5325
2020/12/10,09:10:00,22962,22983,22950,22981,4090
2020/12/10,09:15:00,22981,22997,22981,22993,2709
2020/12/10,09:20:00,22993,22997,22973,22984,2655
2020/12/10,09:25:00,22986,22991,22963,22986,2931
2020/12/10,09:30:00,22986,22986,22938,22941,5551
2020/12/10,09:35:00,22941,22982,22938,22978,4596
2020/12/10,09:40:00,22976,22980,22954,22962,2455
2020/12/10,09:45:00,22963,22979,22963,22977,1725
2020/12/10,09:50:00,22977,22995,22974,22990,2708
2020/12/10,09:55:00,22991,23007,22991,23005,3045
2020/12/10,10:00:00,23006,23015,22998,23004,2550
2020/12/10,10:05:00,23004,23034,23001,23030,3817
2020/12/10,10:10:00,23031,23033,23007,23017,2324
2020/12/10,10:15:00,23015,23025,23006,23019,1743
2020/12/10,10:20:00,23018,23027,23009,23014,1690
2020/12/10,10:25:00,23013,23020,23000,23015,1667
2020/12/10,10:30:00,23016,23018,23001,23010,1222
2020/12/10,10:35:00,23010,23012,22996,23006,1409
2020/12/10,10:40:00,23005,23018,22999,23004,1423
2020/12/10,10:45:00,23004,23005,22975,22981,2635
2020/12/10,10:50:00,22981,22990,22970,22980,1752
2020/12/10,10:55:00,22979,22986,22971,22983,1276
2020/12/10,11:00:00,22982,22993,22981,22987,1114
2020/12/10,11:05:00,22988,22992,22977,22989,859
2020/12/10,11:10:00,22989,22997,22984,22997,866
2020/12/10,11:15:00,22996,23008,22994,23006,1165
2020/12/10,11:20:00,23005,23007,22974,22976,1804
2020/12/10,11:25:00,22976,22987,22975,22985,834
2020/12/10,11:30:00,22984,22987,22963,22970,1848
2020/12/10,11:35:00,22969,22977,22960,22973,1217
2020/12/10,11:40:00,22973,22979,22966,22967,805
2020/12/10,11:45:00,22967,22972,22957,22963,1380
2020/12/10,11:50:00,22963,22968,22955,22961,1342
2020/12/10,11:55:00,22962,22964,22931,22936,3165
2020/12/10,12:00:00,22936,22954,22933,22951,1625
2020/12/10,12:05:00,22950,22963,22943,22958,1229
2020/12/10,12:10:00,22958,22965,22954,22959,1000
2020/12/10,12:15:00,22958,22963,22953,22960,767
2020/12/10,12:20:00,22960,22969,22947,22950,1328
2020/12/10,12:25:00,22949,22955,22937,22941,1699
2020/12/10,12:30:00,22942,22946,22918,22920,4172
2020/12/10,12:35:00,22920,22928,22900,22900,3250
2020/12/10,12:40:00,22900,22922,22898,22921,2716
2020/12/10,12:45:00,22921,22940,22921,22940,2167
2020/12/10,12:50:00,22941,22944,22927,22929,1491
2020/12/10,12:55:00,22929,22950,22929,22940,1550
2020/12/10,13:00:00,22940,22955,22938,22951,1583
2020/12/10,13:05:00,22950,22964,22950,22960,1961
2020/12/10,13:10:00,22960,22967,22954,22960,1183
2020/12/10,13:15:00,22960,22973,22960,22971,1270
2020/12/10,13:20:00,22970,22987,22970,22986,2050
2020/12/10,13:25:00,22986,22989,22971,22976,1722
2020/12/10,13:30:00,22978,22981,22964,22965,1799
2020/12/10,13:35:00,22965,22967,22958,22958,1969
2020/12/10,13:40:00,22958,22959,22944,22957,2161
2020/12/10,13:45:00,22957,22962,22954,22961,2600
