Date,Time,Open,High,Low,Close,Volume
2020/12/25,08:50:00,23186,23189,23172,23182,2522
2020/12/25,08:55:00,23184,23194,23176,23192,1087
2020/12/25,09:00:00,23193,23195,23179,23182,1199
2020/12/25,09:05:00,23181,23185,23167,23172,2937
2020/12/25,09:10:00,23172,23185,23165,23178,1727
2020/12/25,09:15:00,23179,23194,23169,23186,2223
2020/12/25,09:20:00,23187,23188,23168,23180,1759
2020/12/25,09:25:00,23180,23206,23176,23200,3534
2020/12/25,09:30:00,23201,23211,23193,23198,2586
2020/12/25,09:35:00,23198,23210,23198,23207,1223
2020/12/25,09:40:00,23206,23224,23205,23223,3053
2020/12/25,09:45:00,23224,23233,23218,23226,2376
2020/12/25,09:50:00,23226,23241,23215,23227,3708
2020/12/25,09:55:00,23227,23236,23222,23235,1497
2020/12/25,10:00:00,23235,23237,23218,23221,1077
2020/12/25,10:05:00,23221,23224,23204,23212,2594
2020/12/25,10:10:00,23213,23218,23209,23217,768
2020/12/25,10:15:00,23217,23220,23208,23215,687
2020/12/25,10:20:00,23215,23222,23205,23220,1236
2020/12/25,10:25:00,23220,23226,23219,23220,673
2020/12/25,10:30:00,23220,23222,23212,23217,541
2020/12/25,10:35:00,23218,23222,23214,23218,339
2020/12/25,10:40:00,23218,23225,23216,23224,580
2020/12/25,10:45:00,23224,23229,23223,23224,774
2020/12/25,10:50:00,23225,23235,23221,23233,1306
2020/12/25,10:55:00,23233,23237,23230,23235,813
2020/12/25,11:00:00,23236,23238,23222,23229,1316
2020/12/25,11:05:00,23229,23234,23225,23228,692
2020/12/25,11:10:00,23228,23228,23221,23226,459
2020/12/25,11:15:00,23225,23229,23215,23217,924
2020/12/25,11:20:00,23217,23218,23210,23217,899
2020/12/25,11:25:00,23218,23218,23195,23198,1907
2020/12/25,11:30:00,23199,23199,23158,23170,6023
2020/12/25,11:35:00,23168,23185,23162,23179,1910
2020/12/25,11:40:00,23180,23180,23168,23168,1022
2020/12/25,11:45:00,23168,23173,23146,23149,3348
2020/12/25,11:50:00,23149,23149,23103,23126,7583
2020/12/25,11:55:00,23124,23135,23118,23132,1901
2020/12/25,12:00:00,23132,23144,23125,23143,1734
2020/12/25,12:05:00,23143,23144,23132,23134,882
2020/12/25,12:10:00,23134,23143,23126,23138,1123
2020/12/25,12:15:00,23137,23144,23131,23135,689
2020/12/25,12:20:00,23136,23136,23128,23132,572
2020/12/25,12:25:00,23133,23153,23132,23151,1167
2020/12/25,12:30:00,23150,23151,23141,23143,592
2020/12/25,12:35:00,23144,23147,23139,23142,360
2020/12/25,12:40:00,23142,23145,23140,23141,285
2020/12/25,12:45:00,23141,23154,23140,23149,905
2020/12/25,12:50:00,23149,23152,23144,23152,582
2020/12/25,12:55:00,23151,23153,23141,23144,529
2020/12/25,13:00:00,23143,23144,23134,23144,605
2020/12/25,13:05:00,23144,23154,23144,23149,696
2020/12/25,13:10:00,23150,23151,23139,23141,367
2020/12/25,13:15:00,23141,23143,23136,23142,369
2020/12/25,13:20:00,23142,23147,23140,23140,294
2020/12/25,13:25:00,23141,23160,23141,23158,1162
2020/12/25,13:30:00,23159,23164,23157,23157,1259
2020/12/25,13:35:00,23157,23160,23153,23158,967
2020/12/25,13:40:00,23158,23164,23156,23163,953
2020/12/25,13:45:00,23163,23165,23158,23163,1487
