Date,Time,Open,High,Low,Close,Volume
2013/11/28,08:46:00,13138,13147,13134,13145,1944
2013/11/28,08:47:00,13144,13153,13144,13153,1125
2013/11/28,08:48:00,13153,13154,13148,13150,735
2013/11/28,08:49:00,13150,13150,13147,13148,386
2013/11/28,08:50:00,13148,13151,13148,13150,350
2013/11/28,08:51:00,13149,13151,13148,13148,368
2013/11/28,08:52:00,13148,13149,13145,13146,376
2013/11/28,08:53:00,13147,13147,13145,13147,253
2013/11/28,08:54:00,13147,13148,13145,13146,198
2013/11/28,08:55:00,13146,13147,13145,13146,125
2013/11/28,08:56:00,13146,13147,13145,13147,89
2013/11/28,08:57:00,13147,13149,13146,13149,444
2013/11/28,08:58:00,13149,13149,13147,13148,290
2013/11/28,08:59:00,13148,13150,13147,13149,240
2013/11/28,09:00:00,13150,13151,13149,13151,249
2013/11/28,09:01:00,13150,13151,13142,13144,1020
2013/11/28,09:02:00,13144,13146,13143,13144,291
2013/11/28,09:03:00,13144,13146,13142,13144,472
2013/11/28,09:04:00,13144,13148,13143,13146,490
2013/11/28,09:05:00,13147,13147,13143,13144,294
2013/11/28,09:06:00,13145,13150,13145,13146,665
2013/11/28,09:07:00,13147,13147,13138,13138,1011
2013/11/28,09:08:00,13138,13141,13135,13138,619
2013/11/28,09:09:00,13138,13138,13136,13136,200
2013/11/28,09:10:00,13137,13137,13129,13135,853
2013/11/28,09:11:00,13134,13135,13126,13127,599
2013/11/28,09:12:00,13127,13131,13126,13130,445
2013/11/28,09:13:00,13130,13137,13129,13136,534
2013/11/28,09:14:00,13136,13138,13133,13134,352
2013/11/28,09:15:00,13134,13136,13132,13135,198
2013/11/28,09:16:00,13135,13141,13134,13140,555
2013/11/28,09:17:00,13140,13143,13139,13139,391
2013/11/28,09:18:00,13139,13140,13135,13136,314
2013/11/28,09:19:00,13136,13140,13136,13137,245
2013/11/28,09:20:00,13136,13138,13136,13136,96
2013/11/28,09:21:00,13137,13138,13135,13135,114
2013/11/28,09:22:00,13135,13137,13133,13135,308
2013/11/28,09:23:00,13135,13138,13135,13136,162
2013/11/28,09:24:00,13137,13137,13134,13135,110
2013/11/28,09:25:00,13135,13136,13134,13134,99
2013/11/28,09:26:00,13134,13136,13133,13135,164
2013/11/28,09:27:00,13135,13143,13135,13142,535
2013/11/28,09:28:00,13141,13146,13141,13146,694
2013/11/28,09:29:00,13145,13168,13145,13166,4262
2013/11/28,09:30:00,13165,13170,13164,13167,1513
2013/11/28,09:31:00,13167,13169,13158,13159,933
2013/11/28,09:32:00,13159,13162,13156,13159,533
2013/11/28,09:33:00,13158,13159,13155,13157,342
2013/11/28,09:34:00,13158,13159,13157,13158,269
2013/11/28,09:35:00,13158,13160,13158,13159,208
2013/11/28,09:36:00,13159,13160,13158,13159,230
2013/11/28,09:37:00,13159,13166,13159,13164,629
2013/11/28,09:38:00,13164,13169,13164,13165,743
2013/11/28,09:39:00,13165,13169,13164,13167,432
2013/11/28,09:40:00,13167,13167,13162,13162,389
2013/11/28,09:41:00,13163,13163,13158,13162,522
2013/11/28,09:42:00,13161,13168,13160,13163,617
2013/11/28,09:43:00,13163,13164,13160,13161,202
2013/11/28,09:44:00,13160,13162,13157,13157,348
2013/11/28,09:45:00,13158,13161,13157,13160,216
2013/11/28,09:46:00,13159,13162,13158,13158,319
2013/11/28,09:47:00,13158,13160,13156,13156,299
2013/11/28,09:48:00,13156,13159,13156,13158,174
2013/11/28,09:49:00,13157,13160,13157,13160,87
2013/11/28,09:50:00,13159,13160,13157,13158,98
2013/11/28,09:51:00,13159,13160,13157,13159,142
2013/11/28,09:52:00,13158,13160,13156,13156,195
2013/11/28,09:53:00,13156,13163,13154,13163,600
2013/11/28,09:54:00,13162,13164,13162,13163,299
2013/11/28,09:55:00,13163,13163,13160,13160,171
2013/11/28,09:56:00,13161,13162,13158,13159,167
2013/11/28,09:57:00,13159,13160,13157,13159,169
2013/11/28,09:58:00,13159,13161,13158,13160,108
2013/11/28,09:59:00,13160,13160,13157,13158,90
2013/11/28,10:00:00,13158,13159,13157,13158,60
2013/11/28,10:01:00,13158,13160,13157,13159,109
2013/11/28,10:02:00,13159,13160,13157,13160,164
2013/11/28,10:03:00,13161,13161,13159,13161,99
2013/11/28,10:04:00,13161,13161,13157,13157,283
2013/11/28,10:05:00,13157,13159,13156,13158,129
2013/11/28,10:06:00,13158,13162,13158,13162,227
2013/11/28,10:07:00,13162,13163,13161,13161,169
2013/11/28,10:08:00,13161,13164,13161,13163,227
2013/11/28,10:09:00,13163,13164,13162,13162,94
2013/11/28,10:10:00,13162,13168,13162,13166,514
2013/11/28,10:11:00,13166,13174,13166,13169,1204
2013/11/28,10:12:00,13170,13170,13165,13166,361
2013/11/28,10:13:00,13166,13168,13166,13166,197
2013/11/28,10:14:00,13167,13167,13166,13166,66
2013/11/28,10:15:00,13167,13167,13166,13166,89
2013/11/28,10:16:00,13167,13167,13162,13163,319
2013/11/28,10:17:00,13163,13164,13161,13161,189
2013/11/28,10:18:00,13161,13163,13161,13162,124
2013/11/28,10:19:00,13161,13162,13161,13162,79
2013/11/28,10:20:00,13162,13163,13161,13162,99
2013/11/28,10:21:00,13161,13163,13161,13162,47
2013/11/28,10:22:00,13163,13163,13161,13161,127
2013/11/28,10:23:00,13161,13165,13160,13163,361
2013/11/28,10:24:00,13163,13164,13163,13164,103
2013/11/28,10:25:00,13164,13164,13163,13164,64
2013/11/28,10:26:00,13163,13163,13161,13162,78
2013/11/28,10:27:00,13162,13163,13161,13162,92
2013/11/28,10:28:00,13162,13162,13160,13161,139
2013/11/28,10:29:00,13160,13162,13159,13159,125
2013/11/28,10:30:00,13159,13161,13159,13159,128
2013/11/28,10:31:00,13160,13161,13159,13159,105
2013/11/28,10:32:00,13159,13162,13159,13162,86
2013/11/28,10:33:00,13161,13163,13161,13161,47
2013/11/28,10:34:00,13161,13164,13161,13164,96
2013/11/28,10:35:00,13163,13163,13161,13161,78
2013/11/28,10:36:00,13162,13162,13160,13161,71
2013/11/28,10:37:00,13161,13162,13160,13161,58
2013/11/28,10:38:00,13161,13162,13160,13161,37
2013/11/28,10:39:00,13160,13162,13160,13161,72
2013/11/28,10:40:00,13162,13162,13161,13161,20
2013/11/28,10:41:00,13162,13165,13161,13165,259
2013/11/28,10:42:00,13164,13165,13163,13163,118
2013/11/28,10:43:00,13163,13164,13163,13163,45
2013/11/28,10:44:00,13164,13164,13163,13163,67
2013/11/28,10:45:00,13163,13166,13163,13165,215
2013/11/28,10:46:00,13165,13168,13165,13166,356
2013/11/28,10:47:00,13166,13167,13166,13166,85
2013/11/28,10:48:00,13165,13166,13165,13166,38
2013/11/28,10:49:00,13166,13167,13165,13165,77
2013/11/28,10:50:00,13165,13166,13164,13164,73
2013/11/28,10:51:00,13164,13165,13163,13164,119
2013/11/28,10:52:00,13165,13166,13163,13165,89
2013/11/28,10:53:00,13165,13167,13165,13167,82
2013/11/28,10:54:00,13166,13168,13166,13166,109
2013/11/28,10:55:00,13166,13167,13166,13166,38
2013/11/28,10:56:00,13167,13168,13166,13166,191
2013/11/28,10:57:00,13166,13167,13165,13165,64
2013/11/28,10:58:00,13165,13167,13164,13166,144
2013/11/28,10:59:00,13167,13167,13165,13166,41
2013/11/28,11:00:00,13166,13172,13166,13172,422
2013/11/28,11:01:00,13172,13175,13169,13171,673
2013/11/28,11:02:00,13172,13174,13171,13172,281
2013/11/28,11:03:00,13173,13173,13172,13172,77
2013/11/28,11:04:00,13172,13173,13172,13173,69
2013/11/28,11:05:00,13173,13174,13171,13174,224
2013/11/28,11:06:00,13174,13176,13173,13175,355
2013/11/28,11:07:00,13175,13177,13174,13176,350
2013/11/28,11:08:00,13175,13176,13173,13174,386
2013/11/28,11:09:00,13175,13176,13174,13175,156
2013/11/28,11:10:00,13175,13177,13175,13175,206
2013/11/28,11:11:00,13176,13178,13175,13175,331
2013/11/28,11:12:00,13175,13176,13175,13175,80
2013/11/28,11:13:00,13174,13175,13173,13174,167
2013/11/28,11:14:00,13175,13177,13174,13176,121
2013/11/28,11:15:00,13176,13178,13174,13178,201
2013/11/28,11:16:00,13178,13180,13176,13180,697
2013/11/28,11:17:00,13180,13180,13176,13177,237
2013/11/28,11:18:00,13176,13178,13176,13176,148
2013/11/28,11:19:00,13176,13177,13175,13176,184
2013/11/28,11:20:00,13177,13177,13175,13175,90
2013/11/28,11:21:00,13176,13176,13175,13176,90
2013/11/28,11:22:00,13176,13177,13175,13176,47
2013/11/28,11:23:00,13176,13178,13175,13177,129
2013/11/28,11:24:00,13177,13177,13175,13176,86
2013/11/28,11:25:00,13176,13176,13174,13175,108
2013/11/28,11:26:00,13174,13176,13174,13174,115
2013/11/28,11:27:00,13174,13175,13173,13173,168
2013/11/28,11:28:00,13174,13174,13171,13172,368
2013/11/28,11:29:00,13172,13174,13172,13173,72
2013/11/28,11:30:00,13174,13175,13173,13175,75
2013/11/28,11:31:00,13174,13175,13174,13174,84
2013/11/28,11:32:00,13174,13176,13174,13175,118
2013/11/28,11:33:00,13175,13176,13174,13175,61
2013/11/28,11:34:00,13175,13176,13175,13175,61
