Date,Time,Open,High,Low,Close,Volume
2013/11/01,08:46:00,13232,13238,13223,13237,2116
2013/11/01,08:47:00,13236,13242,13236,13241,1197
2013/11/01,08:48:00,13242,13248,13240,13242,1079
2013/11/01,08:49:00,13242,13245,13240,13245,590
2013/11/01,08:50:00,13245,13245,13242,13245,448
2013/11/01,08:51:00,13245,13246,13243,13244,528
2013/11/01,08:52:00,13244,13244,13241,13243,172
2013/11/01,08:53:00,13242,13243,13241,13242,109
2013/11/01,08:54:00,13242,13243,13241,13242,233
2013/11/01,08:55:00,13242,13247,13241,13244,510
2013/11/01,08:56:00,13244,13250,13242,13246,779
2013/11/01,08:57:00,13246,13247,13245,13246,199
2013/11/01,08:58:00,13246,13250,13246,13247,332
2013/11/01,08:59:00,13247,13249,13245,13249,390
2013/11/01,09:00:00,13250,13250,13245,13247,301
2013/11/01,09:01:00,13247,13251,13242,13245,1152
2013/11/01,09:02:00,13246,13246,13241,13243,432
2013/11/01,09:03:00,13243,13245,13241,13242,277
2013/11/01,09:04:00,13243,13244,13239,13239,651
2013/11/01,09:05:00,13239,13240,13234,13238,1013
2013/11/01,09:06:00,13239,13242,13236,13237,389
2013/11/01,09:07:00,13236,13238,13234,13238,505
2013/11/01,09:08:00,13238,13239,13234,13235,288
2013/11/01,09:09:00,13236,13236,13233,13234,268
2013/11/01,09:10:00,13233,13236,13231,13234,418
2013/11/01,09:11:00,13234,13234,13231,13232,358
2013/11/01,09:12:00,13231,13236,13229,13233,506
2013/11/01,09:13:00,13233,13234,13232,13232,236
2013/11/01,09:14:00,13232,13234,13231,13233,215
2013/11/01,09:15:00,13232,13236,13232,13233,310
2013/11/01,09:16:00,13233,13234,13227,13227,830
2013/11/01,09:17:00,13227,13231,13226,13228,553
2013/11/01,09:18:00,13229,13229,13226,13228,293
2013/11/01,09:19:00,13228,13229,13226,13227,266
2013/11/01,09:20:00,13226,13227,13216,13220,1854
2013/11/01,09:21:00,13220,13222,13216,13218,533
2013/11/01,09:22:00,13219,13219,13211,13216,1111
2013/11/01,09:23:00,13215,13216,13213,13216,388
2013/11/01,09:24:00,13216,13220,13215,13219,450
2013/11/01,09:25:00,13219,13219,13213,13216,348
2013/11/01,09:26:00,13216,13217,13213,13216,238
2013/11/01,09:27:00,13217,13219,13216,13216,299
2013/11/01,09:28:00,13217,13219,13214,13218,287
2013/11/01,09:29:00,13218,13222,13218,13221,468
2013/11/01,09:30:00,13221,13223,13219,13220,292
2013/11/01,09:31:00,13222,13222,13219,13221,274
2013/11/01,09:32:00,13221,13223,13218,13221,280
2013/11/01,09:33:00,13221,13222,13217,13217,261
2013/11/01,09:34:00,13217,13217,13206,13211,1433
2013/11/01,09:35:00,13210,13211,13203,13208,1115
2013/11/01,09:36:00,13209,13211,13207,13209,308
2013/11/01,09:37:00,13210,13212,13209,13212,411
2013/11/01,09:38:00,13211,13215,13211,13214,264
2013/11/01,09:39:00,13213,13215,13212,13214,132
2013/11/01,09:40:00,13214,13215,13211,13211,207
2013/11/01,09:41:00,13211,13214,13210,13213,236
2013/11/01,09:42:00,13214,13219,13213,13218,367
2013/11/01,09:43:00,13219,13219,13215,13215,279
2013/11/01,09:44:00,13216,13217,13214,13215,158
2013/11/01,09:45:00,13215,13216,13213,13214,193
2013/11/01,09:46:00,13214,13218,13213,13215,226
2013/11/01,09:47:00,13216,13218,13215,13216,76
2013/11/01,09:48:00,13216,13219,13216,13219,131
2013/11/01,09:49:00,13219,13219,13216,13217,42
2013/11/01,09:50:00,13217,13217,13213,13214,182
2013/11/01,09:51:00,13214,13214,13212,13214,214
2013/11/01,09:52:00,13213,13215,13213,13213,66
2013/11/01,09:53:00,13213,13217,13210,13215,486
2013/11/01,09:54:00,13215,13216,13214,13214,111
2013/11/01,09:55:00,13213,13214,13210,13210,218
2013/11/01,09:56:00,13210,13211,13208,13210,353
2013/11/01,09:57:00,13210,13214,13209,13213,187
2013/11/01,09:58:00,13211,13214,13210,13211,113
2013/11/01,09:59:00,13211,13215,13210,13214,122
2013/11/01,10:00:00,13215,13215,13212,13212,170
2013/11/01,10:01:00,13213,13214,13208,13209,279
2013/11/01,10:02:00,13210,13213,13210,13211,119
2013/11/01,10:03:00,13212,13213,13211,13213,111
2013/11/01,10:04:00,13213,13213,13209,13213,234
2013/11/01,10:05:00,13212,13214,13209,13210,271
2013/11/01,10:06:00,13210,13210,13198,13200,1974
2013/11/01,10:07:00,13199,13202,13197,13200,809
2013/11/01,10:08:00,13199,13202,13199,13202,267
2013/11/01,10:09:00,13201,13202,13189,13190,1144
2013/11/01,10:10:00,13190,13195,13180,13184,2868
2013/11/01,10:11:00,13184,13189,13182,13188,677
2013/11/01,10:12:00,13187,13189,13184,13185,344
2013/11/01,10:13:00,13184,13186,13178,13179,953
2013/11/01,10:14:00,13179,13180,13173,13176,1631
2013/11/01,10:15:00,13176,13183,13176,13182,706
2013/11/01,10:16:00,13181,13183,13180,13181,536
2013/11/01,10:17:00,13181,13187,13180,13186,570
2013/11/01,10:18:00,13185,13185,13181,13183,307
2013/11/01,10:19:00,13183,13187,13183,13185,348
2013/11/01,10:20:00,13185,13187,13183,13185,329
2013/11/01,10:21:00,13185,13189,13184,13187,507
2013/11/01,10:22:00,13187,13188,13184,13185,250
2013/11/01,10:23:00,13185,13187,13185,13187,196
2013/11/01,10:24:00,13186,13188,13186,13188,148
2013/11/01,10:25:00,13188,13188,13184,13185,283
2013/11/01,10:26:00,13185,13186,13183,13184,300
2013/11/01,10:27:00,13185,13186,13184,13185,111
2013/11/01,10:28:00,13185,13186,13182,13182,245
2013/11/01,10:29:00,13182,13185,13182,13185,147
2013/11/01,10:30:00,13184,13185,13181,13181,194
2013/11/01,10:31:00,13181,13182,13177,13178,546
2013/11/01,10:32:00,13178,13184,13177,13183,338
2013/11/01,10:33:00,13183,13186,13183,13184,242
2013/11/01,10:34:00,13184,13188,13183,13187,340
2013/11/01,10:35:00,13188,13191,13187,13189,564
2013/11/01,10:36:00,13189,13190,13187,13188,227
2013/11/01,10:37:00,13188,13188,13184,13184,298
2013/11/01,10:38:00,13184,13188,13184,13186,181
2013/11/01,10:39:00,13185,13186,13183,13184,241
2013/11/01,10:40:00,13184,13186,13183,13185,87
2013/11/01,10:41:00,13186,13186,13181,13181,284
2013/11/01,10:42:00,13181,13183,13180,13182,229
2013/11/01,10:43:00,13182,13183,13180,13181,171
2013/11/01,10:44:00,13181,13181,13164,13164,2391
2013/11/01,10:45:00,13164,13167,13155,13159,2894
2013/11/01,10:46:00,13158,13163,13156,13163,1282
2013/11/01,10:47:00,13163,13163,13156,13160,710
2013/11/01,10:48:00,13160,13160,13147,13152,2169
2013/11/01,10:49:00,13152,13156,13150,13155,586
2013/11/01,10:50:00,13155,13156,13153,13155,438
2013/11/01,10:51:00,13156,13159,13154,13158,400
2013/11/01,10:52:00,13158,13161,13157,13161,317
2013/11/01,10:53:00,13161,13161,13158,13160,193
2013/11/01,10:54:00,13160,13161,13158,13160,165
2013/11/01,10:55:00,13160,13164,13160,13164,421
2013/11/01,10:56:00,13164,13165,13161,13161,321
2013/11/01,10:57:00,13162,13163,13159,13160,225
2013/11/01,10:58:00,13160,13162,13160,13161,85
2013/11/01,10:59:00,13161,13162,13159,13160,181
2013/11/01,11:00:00,13161,13162,13160,13162,80
2013/11/01,11:01:00,13162,13164,13160,13164,229
2013/11/01,11:02:00,13164,13165,13163,13164,151
2013/11/01,11:03:00,13164,13164,13162,13163,154
2013/11/01,11:04:00,13164,13164,13163,13163,59
2013/11/01,11:05:00,13163,13163,13160,13161,268
2013/11/01,11:06:00,13160,13161,13153,13159,1113
2013/11/01,11:07:00,13160,13160,13157,13159,105
2013/11/01,11:08:00,13159,13162,13159,13161,152
2013/11/01,11:09:00,13161,13164,13161,13163,221
2013/11/01,11:10:00,13162,13165,13162,13165,149
2013/11/01,11:11:00,13165,13171,13164,13169,914
2013/11/01,11:12:00,13169,13169,13166,13169,201
2013/11/01,11:13:00,13169,13170,13168,13169,287
2013/11/01,11:14:00,13168,13170,13168,13168,105
2013/11/01,11:15:00,13168,13168,13165,13167,232
2013/11/01,11:16:00,13168,13169,13167,13168,131
2013/11/01,11:17:00,13169,13169,13165,13166,160
2013/11/01,11:18:00,13166,13166,13165,13166,76
2013/11/01,11:19:00,13166,13169,13166,13167,193
2013/11/01,11:20:00,13167,13170,13166,13170,132
2013/11/01,11:21:00,13170,13170,13167,13167,147
2013/11/01,11:22:00,13167,13169,13165,13168,216
2013/11/01,11:23:00,13169,13170,13167,13169,150
2013/11/01,11:24:00,13169,13170,13168,13169,95
2013/11/01,11:25:00,13170,13170,13168,13169,108
2013/11/01,11:26:00,13169,13170,13169,13170,104
2013/11/01,11:27:00,13171,13180,13170,13173,1456
2013/11/01,11:28:00,13173,13174,13171,13174,192
2013/11/01,11:29:00,13174,13176,13172,13173,301
2013/11/01,11:30:00,13173,13176,13172,13174,268
2013/11/01,11:31:00,13174,13176,13170,13170,672
2013/11/01,11:32:00,13170,13172,13168,13172,302
2013/11/01,11:33:00,13172,13172,13170,13171,126
2013/11/01,11:34:00,13171,13173,13171,13172,103
2013/11/01,11:35:00,13171,13172,13166,13167,354
