Date,Time,Open,High,Low,Close,Volume
2013/11/22,08:46:00,12866,12876,12864,12873,1372
2013/11/22,08:47:00,12873,12874,12870,12872,419
2013/11/22,08:48:00,12873,12875,12872,12873,364
2013/11/22,08:49:00,12873,12875,12873,12874,189
2013/11/22,08:50:00,12874,12876,12873,12874,333
2013/11/22,08:51:00,12874,12877,12873,12875,315
2013/11/22,08:52:00,12876,12877,12875,12877,243
2013/11/22,08:53:00,12877,12879,12877,12878,240
2013/11/22,08:54:00,12878,12878,12876,12877,122
2013/11/22,08:55:00,12877,12878,12876,12877,93
2013/11/22,08:56:00,12877,12878,12877,12877,67
2013/11/22,08:57:00,12877,12877,12872,12873,361
2013/11/22,08:58:00,12873,12875,12871,12872,276
2013/11/22,08:59:00,12872,12875,12872,12875,171
2013/11/22,09:00:00,12875,12875,12873,12874,163
2013/11/22,09:01:00,12874,12880,12872,12877,615
2013/11/22,09:02:00,12878,12878,12873,12876,373
2013/11/22,09:03:00,12876,12880,12874,12876,386
2013/11/22,09:04:00,12875,12878,12875,12877,243
2013/11/22,09:05:00,12877,12878,12875,12878,226
2013/11/22,09:06:00,12878,12881,12877,12878,504
2013/11/22,09:07:00,12879,12881,12878,12880,256
2013/11/22,09:08:00,12881,12883,12880,12882,508
2013/11/22,09:09:00,12881,12886,12881,12885,430
2013/11/22,09:10:00,12885,12886,12881,12882,298
2013/11/22,09:11:00,12883,12883,12880,12882,196
2013/11/22,09:12:00,12882,12882,12880,12881,158
2013/11/22,09:13:00,12881,12883,12880,12880,134
2013/11/22,09:14:00,12880,12882,12876,12878,521
2013/11/22,09:15:00,12878,12880,12876,12878,319
2013/11/22,09:16:00,12878,12879,12875,12876,271
2013/11/22,09:17:00,12876,12879,12874,12876,388
2013/11/22,09:18:00,12877,12878,12875,12878,181
2013/11/22,09:19:00,12877,12878,12875,12878,127
2013/11/22,09:20:00,12878,12881,12876,12880,269
2013/11/22,09:21:00,12881,12881,12877,12879,202
2013/11/22,09:22:00,12880,12881,12879,12879,84
2013/11/22,09:23:00,12879,12885,12879,12884,456
2013/11/22,09:24:00,12884,12885,12881,12882,253
2013/11/22,09:25:00,12882,12883,12881,12882,130
2013/11/22,09:26:00,12883,12888,12882,12885,732
2013/11/22,09:27:00,12885,12886,12881,12882,269
2013/11/22,09:28:00,12882,12884,12882,12883,121
2013/11/22,09:29:00,12884,12884,12879,12880,284
2013/11/22,09:30:00,12880,12881,12876,12881,261
2013/11/22,09:31:00,12881,12881,12875,12876,298
2013/11/22,09:32:00,12875,12877,12873,12875,521
2013/11/22,09:33:00,12875,12877,12873,12874,215
2013/11/22,09:34:00,12875,12876,12873,12875,193
2013/11/22,09:35:00,12874,12878,12873,12878,394
2013/11/22,09:36:00,12878,12880,12877,12880,266
2013/11/22,09:37:00,12879,12880,12877,12877,198
2013/11/22,09:38:00,12878,12878,12874,12876,268
2013/11/22,09:39:00,12876,12876,12871,12871,336
2013/11/22,09:40:00,12871,12874,12870,12871,403
2013/11/22,09:41:00,12871,12873,12869,12869,319
2013/11/22,09:42:00,12870,12870,12866,12867,643
2013/11/22,09:43:00,12867,12870,12865,12868,463
2013/11/22,09:44:00,12867,12871,12867,12871,224
2013/11/22,09:45:00,12871,12871,12869,12870,152
2013/11/22,09:46:00,12870,12870,12867,12869,297
2013/11/22,09:47:00,12870,12871,12870,12871,186
2013/11/22,09:48:00,12871,12875,12871,12874,282
2013/11/22,09:49:00,12874,12878,12874,12877,368
2013/11/22,09:50:00,12877,12877,12873,12875,253
2013/11/22,09:51:00,12875,12876,12875,12875,53
2013/11/22,09:52:00,12875,12878,12874,12877,183
2013/11/22,09:53:00,12877,12881,12877,12878,458
2013/11/22,09:54:00,12878,12878,12875,12876,89
2013/11/22,09:55:00,12876,12877,12875,12875,62
2013/11/22,09:56:00,12875,12877,12875,12877,53
2013/11/22,09:57:00,12877,12877,12874,12874,104
2013/11/22,09:58:00,12874,12877,12874,12877,103
2013/11/22,09:59:00,12875,12878,12875,12877,103
2013/11/22,10:00:00,12877,12880,12877,12880,173
2013/11/22,10:01:00,12879,12882,12879,12881,407
2013/11/22,10:02:00,12881,12884,12881,12883,430
2013/11/22,10:03:00,12883,12884,12877,12879,384
2013/11/22,10:04:00,12879,12879,12877,12878,144
2013/11/22,10:05:00,12877,12880,12877,12879,89
2013/11/22,10:06:00,12880,12882,12879,12880,164
2013/11/22,10:07:00,12879,12880,12878,12880,108
2013/11/22,10:08:00,12880,12880,12877,12878,107
2013/11/22,10:09:00,12878,12879,12877,12879,62
2013/11/22,10:10:00,12879,12879,12874,12874,371
2013/11/22,10:11:00,12875,12877,12874,12876,100
2013/11/22,10:12:00,12877,12878,12876,12877,63
2013/11/22,10:13:00,12877,12878,12876,12877,29
2013/11/22,10:14:00,12877,12878,12877,12878,31
2013/11/22,10:15:00,12877,12879,12877,12877,77
2013/11/22,10:16:00,12877,12878,12875,12875,143
2013/11/22,10:17:00,12875,12877,12874,12875,107
2013/11/22,10:18:00,12875,12877,12875,12876,64
2013/11/22,10:19:00,12876,12877,12876,12877,26
2013/11/22,10:20:00,12877,12878,12877,12878,37
2013/11/22,10:21:00,12878,12880,12878,12878,171
2013/11/22,10:22:00,12879,12879,12877,12878,32
2013/11/22,10:23:00,12879,12879,12878,12879,30
2013/11/22,10:24:00,12879,12881,12878,12881,153
2013/11/22,10:25:00,12881,12882,12879,12880,95
2013/11/22,10:26:00,12879,12880,12879,12880,74
2013/11/22,10:27:00,12880,12881,12879,12879,29
2013/11/22,10:28:00,12879,12882,12879,12881,148
2013/11/22,10:29:00,12882,12882,12880,12881,112
2013/11/22,10:30:00,12881,12882,12880,12881,57
2013/11/22,10:31:00,12882,12886,12882,12884,478
2013/11/22,10:32:00,12884,12886,12881,12881,181
2013/11/22,10:33:00,12882,12890,12881,12890,631
2013/11/22,10:34:00,12888,12890,12886,12890,554
2013/11/22,10:35:00,12890,12891,12888,12889,353
2013/11/22,10:36:00,12889,12890,12887,12888,228
2013/11/22,10:37:00,12888,12889,12887,12888,149
2013/11/22,10:38:00,12888,12888,12887,12888,87
2013/11/22,10:39:00,12887,12891,12887,12889,296
2013/11/22,10:40:00,12890,12894,12890,12894,559
2013/11/22,10:41:00,12894,12896,12891,12893,551
2013/11/22,10:42:00,12893,12893,12889,12890,247
2013/11/22,10:43:00,12890,12891,12888,12889,208
2013/11/22,10:44:00,12889,12895,12889,12894,445
2013/11/22,10:45:00,12895,12896,12892,12895,403
2013/11/22,10:46:00,12895,12897,12893,12896,491
2013/11/22,10:47:00,12895,12897,12894,12894,175
2013/11/22,10:48:00,12894,12894,12893,12893,105
2013/11/22,10:49:00,12893,12894,12893,12894,76
2013/11/22,10:50:00,12894,12895,12892,12892,210
2013/11/22,10:51:00,12892,12895,12892,12894,276
2013/11/22,10:52:00,12895,12895,12891,12891,102
2013/11/22,10:53:00,12891,12892,12891,12891,176
2013/11/22,10:54:00,12891,12892,12890,12892,96
2013/11/22,10:55:00,12892,12892,12889,12889,208
2013/11/22,10:56:00,12890,12892,12889,12891,144
2013/11/22,10:57:00,12892,12892,12891,12892,77
2013/11/22,10:58:00,12891,12892,12891,12891,32
2013/11/22,10:59:00,12891,12895,12891,12895,235
2013/11/22,11:00:00,12894,12897,12894,12896,431
2013/11/22,11:01:00,12896,12898,12894,12894,302
2013/11/22,11:02:00,12894,12895,12893,12894,89
2013/11/22,11:03:00,12895,12895,12893,12895,104
2013/11/22,11:04:00,12896,12898,12895,12898,167
2013/11/22,11:05:00,12898,12898,12896,12896,121
2013/11/22,11:06:00,12897,12898,12895,12895,243
2013/11/22,11:07:00,12895,12896,12894,12896,140
2013/11/22,11:08:00,12895,12897,12895,12895,90
2013/11/22,11:09:00,12896,12896,12893,12893,107
2013/11/22,11:10:00,12893,12894,12891,12891,239
2013/11/22,11:11:00,12891,12893,12891,12892,69
2013/11/22,11:12:00,12892,12895,12892,12893,147
