Date,Time,Open,High,Low,Close,Volume
2013/11/20,08:46:00,13018,13025,13018,13022,777
2013/11/20,08:47:00,13022,13023,13020,13023,245
2013/11/20,08:48:00,13022,13024,13022,13023,259
2013/11/20,08:49:00,13023,13025,13022,13025,222
2013/11/20,08:50:00,13025,13026,13024,13025,145
2013/11/20,08:51:00,13026,13026,13023,13025,203
2013/11/20,08:52:00,13025,13026,13025,13026,96
2013/11/20,08:53:00,13026,13028,13025,13028,104
2013/11/20,08:54:00,13028,13028,13026,13026,129
2013/11/20,08:55:00,13026,13027,13026,13027,82
2013/11/20,08:56:00,13027,13027,13026,13026,53
2013/11/20,08:57:00,13026,13027,13026,13026,46
2013/11/20,08:58:00,13026,13026,13024,13024,183
2013/11/20,08:59:00,13024,13025,13023,13024,161
2013/11/20,09:00:00,13024,13025,13023,13023,69
2013/11/20,09:01:00,13023,13024,13021,13021,256
2013/11/20,09:02:00,13022,13024,13021,13022,141
2013/11/20,09:03:00,13022,13023,13021,13021,246
2013/11/20,09:04:00,13021,13022,13021,13021,187
2013/11/20,09:05:00,13021,13021,13019,13019,273
2013/11/20,09:06:00,13018,13021,13018,13021,201
2013/11/20,09:07:00,13021,13025,13020,13025,279
2013/11/20,09:08:00,13025,13025,13023,13024,56
2013/11/20,09:09:00,13025,13025,13024,13024,62
2013/11/20,09:10:00,13025,13025,13023,13024,101
2013/11/20,09:11:00,13024,13024,13020,13021,212
2013/11/20,09:12:00,13021,13021,13020,13020,124
2013/11/20,09:13:00,13020,13021,13020,13020,71
2013/11/20,09:14:00,13020,13025,13019,13024,197
2013/11/20,09:15:00,13024,13024,13022,13023,65
2013/11/20,09:16:00,13022,13024,13020,13020,212
2013/11/20,09:17:00,13020,13023,13020,13022,175
2013/11/20,09:18:00,13022,13024,13021,13023,109
2013/11/20,09:19:00,13024,13026,13024,13025,240
2013/11/20,09:20:00,13025,13027,13025,13027,143
2013/11/20,09:21:00,13027,13032,13027,13032,394
2013/11/20,09:22:00,13031,13033,13031,13032,184
2013/11/20,09:23:00,13031,13033,13031,13033,160
2013/11/20,09:24:00,13033,13033,13031,13033,136
2013/11/20,09:25:00,13033,13036,13032,13035,283
2013/11/20,09:26:00,13035,13036,13034,13035,206
2013/11/20,09:27:00,13035,13036,13033,13034,185
2013/11/20,09:28:00,13034,13035,13032,13033,138
2013/11/20,09:29:00,13033,13034,13032,13032,68
2013/11/20,09:30:00,13032,13033,13032,13032,55
2013/11/20,09:31:00,13032,13033,13030,13031,173
2013/11/20,09:32:00,13031,13034,13031,13034,142
2013/11/20,09:33:00,13034,13034,13033,13033,51
2013/11/20,09:34:00,13033,13036,13033,13035,143
2013/11/20,09:35:00,13035,13039,13035,13038,476
2013/11/20,09:36:00,13038,13038,13035,13036,99
2013/11/20,09:37:00,13036,13036,13033,13033,97
2013/11/20,09:38:00,13034,13037,13033,13036,93
2013/11/20,09:39:00,13036,13037,13034,13035,48
2013/11/20,09:40:00,13035,13038,13035,13035,174
2013/11/20,09:41:00,13036,13038,13035,13038,111
2013/11/20,09:42:00,13038,13041,13037,13041,374
2013/11/20,09:43:00,13041,13046,13040,13040,712
2013/11/20,09:44:00,13041,13042,13040,13041,117
2013/11/20,09:45:00,13040,13041,13037,13038,213
2013/11/20,09:46:00,13038,13041,13037,13041,205
2013/11/20,09:47:00,13041,13042,13037,13037,239
2013/11/20,09:48:00,13037,13039,13037,13038,103
2013/11/20,09:49:00,13038,13039,13037,13037,59
2013/11/20,09:50:00,13037,13038,13037,13037,131
2013/11/20,09:51:00,13037,13039,13037,13038,118
2013/11/20,09:52:00,13038,13038,13036,13036,111
2013/11/20,09:53:00,13036,13036,13035,13035,133
2013/11/20,09:54:00,13035,13036,13034,13035,122
2013/11/20,09:55:00,13034,13036,13034,13035,103
2013/11/20,09:56:00,13036,13037,13035,13036,92
2013/11/20,09:57:00,13036,13038,13035,13038,149
2013/11/20,09:58:00,13038,13039,13037,13037,65
2013/11/20,09:59:00,13038,13039,13036,13037,39
2013/11/20,10:00:00,13037,13038,13036,13036,48
2013/11/20,10:01:00,13036,13036,13033,13034,245
2013/11/20,10:02:00,13034,13036,13033,13035,113
2013/11/20,10:03:00,13036,13036,13035,13035,37
2013/11/20,10:04:00,13035,13037,13035,13036,84
2013/11/20,10:05:00,13036,13037,13036,13036,50
2013/11/20,10:06:00,13037,13037,13036,13036,49
2013/11/20,10:07:00,13037,13037,13036,13036,34
2013/11/20,10:08:00,13036,13037,13034,13034,98
2013/11/20,10:09:00,13034,13035,13032,13032,230
2013/11/20,10:10:00,13032,13032,13028,13029,447
2013/11/20,10:11:00,13029,13030,13028,13028,144
2013/11/20,10:12:00,13028,13030,13028,13029,146
2013/11/20,10:13:00,13028,13030,13025,13026,212
2013/11/20,10:14:00,13026,13029,13026,13028,198
2013/11/20,10:15:00,13028,13028,13027,13028,111
2013/11/20,10:16:00,13028,13029,13027,13029,66
2013/11/20,10:17:00,13029,13030,13028,13030,82
2013/11/20,10:18:00,13029,13030,13027,13028,116
2013/11/20,10:19:00,13027,13028,13027,13027,95
2013/11/20,10:20:00,13027,13027,13026,13027,63
2013/11/20,10:21:00,13026,13027,13025,13026,152
2013/11/20,10:22:00,13027,13027,13026,13027,78
2013/11/20,10:23:00,13026,13028,13026,13027,74
2013/11/20,10:24:00,13027,13027,13026,13026,45
2013/11/20,10:25:00,13026,13027,13026,13027,42
2013/11/20,10:26:00,13027,13028,13027,13028,34
2013/11/20,10:27:00,13028,13028,13027,13027,60
2013/11/20,10:28:00,13027,13028,13027,13027,32
2013/11/20,10:29:00,13027,13027,13026,13026,120
2013/11/20,10:30:00,13026,13026,13022,13023,337
2013/11/20,10:31:00,13022,13024,13022,13024,117
2013/11/20,10:32:00,13023,13026,13023,13026,130
2013/11/20,10:33:00,13026,13026,13024,13025,55
2013/11/20,10:34:00,13024,13026,13023,13025,123
2013/11/20,10:35:00,13024,13027,13024,13026,77
2013/11/20,10:36:00,13026,13027,13025,13026,59
2013/11/20,10:37:00,13026,13026,13025,13026,66
2013/11/20,10:38:00,13026,13026,13024,13024,62
2013/11/20,10:39:00,13024,13025,13022,13023,138
2013/11/20,10:40:00,13023,13024,13023,13023,60
2013/11/20,10:41:00,13022,13023,13019,13020,354
2013/11/20,10:42:00,13020,13021,13019,13020,107
2013/11/20,10:43:00,13019,13020,13013,13015,801
2013/11/20,10:44:00,13016,13016,13014,13015,337
2013/11/20,10:45:00,13015,13017,13014,13016,191
2013/11/20,10:46:00,13016,13017,13015,13016,218
2013/11/20,10:47:00,13016,13017,13015,13016,165
2013/11/20,10:48:00,13016,13019,13016,13018,130
2013/11/20,10:49:00,13018,13021,13018,13021,205
2013/11/20,10:50:00,13021,13024,13020,13021,312
2013/11/20,10:51:00,13020,13021,13019,13021,130
2013/11/20,10:52:00,13022,13022,13020,13021,57
2013/11/20,10:53:00,13022,13022,13020,13021,48
2013/11/20,10:54:00,13020,13023,13020,13023,107
2013/11/20,10:55:00,13023,13025,13023,13023,93
2013/11/20,10:56:00,13023,13024,13023,13023,59
2013/11/20,10:57:00,13023,13023,13021,13021,40
2013/11/20,10:58:00,13021,13022,13021,13021,78
2013/11/20,10:59:00,13022,13022,13020,13021,99
2013/11/20,11:00:00,13021,13023,13021,13022,88
2013/11/20,11:01:00,13022,13024,13022,13023,81
2013/11/20,11:02:00,13024,13024,13023,13023,67
2013/11/20,11:03:00,13024,13024,13023,13023,85
2013/11/20,11:04:00,13023,13024,13022,13023,22
2013/11/20,11:05:00,13024,13025,13023,13023,117
2013/11/20,11:06:00,13023,13024,13022,13023,32
2013/11/20,11:07:00,13022,13024,13022,13022,39
2013/11/20,11:08:00,13022,13023,13022,13022,29
2013/11/20,11:09:00,13022,13023,13021,13022,29
2013/11/20,11:10:00,13021,13023,13021,13022,50
2013/11/20,11:11:00,13021,13022,13021,13021,23
2013/11/20,11:12:00,13022,13022,13021,13022,18
2013/11/20,11:13:00,13021,13022,13021,13022,46
2013/11/20,11:14:00,13021,13022,13020,13022,55
2013/11/20,11:15:00,13022,13022,13021,13021,24
2013/11/20,11:16:00,13021,13022,13021,13022,32
2013/11/20,11:17:00,13022,13022,13021,13022,25
2013/11/20,11:18:00,13022,13022,13021,13021,14
2013/11/20,11:19:00,13021,13022,13020,13022,42
2013/11/20,11:20:00,13021,13022,13021,13022,17
2013/11/20,11:21:00,13021,13022,13020,13020,66
