Date,Time,Open,High,Low,Close,Volume
2013/11/12,08:46:00,13000,13013,12996,13004,2371
2013/11/12,08:47:00,13005,13006,13002,13002,632
2013/11/12,08:48:00,13003,13003,13001,13001,368
2013/11/12,08:49:00,13001,13001,12998,12999,420
2013/11/12,08:50:00,12999,13003,12999,13003,628
2013/11/12,08:51:00,13001,13003,13001,13003,329
2013/11/12,08:52:00,13002,13005,13000,13001,443
2013/11/12,08:53:00,13001,13001,13000,13001,127
2013/11/12,08:54:00,13001,13001,12999,12999,104
2013/11/12,08:55:00,13000,13001,12999,13001,136
2013/11/12,08:56:00,13000,13001,12999,12999,98
2013/11/12,08:57:00,13000,13003,12999,13003,257
2013/11/12,08:58:00,13002,13003,13001,13002,103
2013/11/12,08:59:00,13003,13003,13002,13003,76
2013/11/12,09:00:00,13003,13005,13002,13004,434
2013/11/12,09:01:00,13004,13006,13001,13002,579
2013/11/12,09:02:00,13001,13002,12999,13001,372
2013/11/12,09:03:00,13000,13001,12999,13000,244
2013/11/12,09:04:00,13000,13001,12994,12997,767
2013/11/12,09:05:00,12997,12999,12995,12996,301
2013/11/12,09:06:00,12996,12996,12993,12994,463
2013/11/12,09:07:00,12993,13002,12993,13001,754
2013/11/12,09:08:00,13001,13002,12998,12999,193
2013/11/12,09:09:00,12998,12999,12997,12997,82
2013/11/12,09:10:00,12998,12998,12996,12996,126
2013/11/12,09:11:00,12996,12997,12993,12995,254
2013/11/12,09:12:00,12995,12998,12995,12997,181
2013/11/12,09:13:00,12997,13020,12997,13013,3136
2013/11/12,09:14:00,13011,13022,13011,13016,1827
2013/11/12,09:15:00,13017,13018,13013,13016,813
2013/11/12,09:16:00,13016,13018,13014,13017,657
2013/11/12,09:17:00,13016,13018,13011,13014,584
2013/11/12,09:18:00,13013,13016,13011,13011,380
2013/11/12,09:19:00,13011,13014,13011,13013,307
2013/11/12,09:20:00,13014,13015,13007,13008,607
2013/11/12,09:21:00,13008,13013,13008,13011,233
2013/11/12,09:22:00,13011,13011,13006,13008,455
2013/11/12,09:23:00,13007,13010,13005,13009,391
2013/11/12,09:24:00,13009,13009,13005,13007,204
2013/11/12,09:25:00,13008,13008,13006,13007,105
2013/11/12,09:26:00,13007,13016,13003,13013,1193
2013/11/12,09:27:00,13013,13017,13010,13013,725
2013/11/12,09:28:00,13013,13015,13011,13012,238
2013/11/12,09:29:00,13013,13017,13012,13016,331
2013/11/12,09:30:00,13015,13015,13011,13012,333
2013/11/12,09:31:00,13010,13013,13008,13008,255
2013/11/12,09:32:00,13009,13009,13007,13008,275
2013/11/12,09:33:00,13008,13011,13008,13009,157
2013/11/12,09:34:00,13008,13009,13007,13007,117
2013/11/12,09:35:00,13007,13007,12993,12997,2046
2013/11/12,09:36:00,12997,13002,12994,13001,730
2013/11/12,09:37:00,13000,13002,12999,13000,221
2013/11/12,09:38:00,13001,13002,13000,13001,125
2013/11/12,09:39:00,13001,13002,12999,13001,168
2013/11/12,09:40:00,13000,13002,12997,12998,348
2013/11/12,09:41:00,12998,13000,12996,13000,410
2013/11/12,09:42:00,12999,13001,12998,12999,189
2013/11/12,09:43:00,12999,13003,12999,13000,282
2013/11/12,09:44:00,13000,13001,12996,13000,256
2013/11/12,09:45:00,12999,13000,12997,13000,155
2013/11/12,09:46:00,13000,13003,12999,12999,355
2013/11/12,09:47:00,12999,13001,12998,13000,213
2013/11/12,09:48:00,13001,13005,13001,13004,346
2013/11/12,09:49:00,13002,13004,13000,13001,142
2013/11/12,09:50:00,13001,13002,13000,13001,79
2013/11/12,09:51:00,13001,13008,13001,13007,595
2013/11/12,09:52:00,13007,13007,13003,13003,192
2013/11/12,09:53:00,13002,13003,13000,13002,122
