Date,Time,Open,High,Low,Close,Volume
2019/01/30,10:20:00,9917,9919,9915,9917,227
2019/01/30,10:21:00,9917,9917,9915,9916,92
2019/01/30,10:22:00,9916,9919,9915,9919,187
2019/01/30,10:23:00,9919,9920,9914,9915,313
2019/01/30,10:24:00,9915,9915,9913,9914,212
2019/01/30,10:25:00,9914,9915,9913,9914,131
2019/01/30,10:26:00,9915,9915,9914,9914,45
2019/01/30,10:27:00,9914,9915,9913,9915,87
2019/01/30,10:28:00,9916,9919,9916,9919,293
2019/01/30,10:29:00,9918,9920,9918,9918,171
2019/01/30,10:30:00,9918,9922,9918,9920,548
2019/01/30,10:31:00,9920,9921,9919,9920,214
2019/01/30,10:32:00,9920,9921,9917,9918,262
2019/01/30,10:33:00,9919,9919,9917,9917,197
2019/01/30,10:34:00,9917,9918,9914,9915,342
2019/01/30,10:35:00,9915,9916,9914,9914,206
2019/01/30,10:36:00,9914,9915,9910,9910,690
2019/01/30,10:37:00,9910,9912,9910,9910,439
2019/01/30,10:38:00,9910,9912,9909,9910,294
2019/01/30,10:39:00,9910,9910,9908,9909,243
2019/01/30,10:40:00,9909,9910,9908,9909,128
2019/01/30,10:41:00,9909,9911,9908,9909,166
2019/01/30,10:42:00,9910,9911,9909,9910,95
2019/01/30,10:43:00,9910,9913,9909,9911,122
2019/01/30,10:44:00,9912,9912,9910,9911,87
2019/01/30,10:45:00,9911,9912,9910,9911,25
2019/01/30,10:46:00,9912,9914,9911,9914,116
2019/01/30,10:47:00,9914,9914,9912,9913,33
2019/01/30,10:48:00,9913,9915,9912,9915,113
2019/01/30,10:49:00,9915,9916,9912,9913,179
2019/01/30,10:50:00,9913,9914,9910,9912,220
2019/01/30,10:51:00,9912,9915,9912,9915,76
2019/01/30,10:52:00,9916,9917,9914,9915,157
2019/01/30,10:53:00,9915,9915,9914,9914,92
2019/01/30,10:54:00,9915,9916,9914,9914,101
2019/01/30,10:55:00,9914,9917,9914,9915,143
2019/01/30,10:56:00,9915,9916,9914,9915,171
2019/01/30,10:57:00,9915,9915,9914,9915,125
2019/01/30,10:58:00,9915,9916,9915,9915,29
2019/01/30,10:59:00,9915,9918,9915,9916,240
2019/01/30,11:00:00,9917,9918,9916,9917,68
2019/01/30,11:01:00,9918,9918,9917,9918,87
2019/01/30,11:02:00,9918,9921,9917,9920,402
2019/01/30,11:03:00,9920,9922,9918,9921,314
2019/01/30,11:04:00,9922,9924,9920,9923,428
2019/01/30,11:05:00,9922,9924,9921,9924,150
2019/01/30,11:06:00,9924,9925,9923,9924,421
2019/01/30,11:07:00,9924,9940,9924,9939,2775
2019/01/30,11:08:00,9939,9941,9936,9939,1257
2019/01/30,11:09:00,9940,9945,9940,9942,1294
2019/01/30,11:10:00,9942,9948,9942,9943,1473
2019/01/30,11:11:00,9944,9946,9942,9945,625
2019/01/30,11:12:00,9945,9946,9943,9944,335
2019/01/30,11:13:00,9944,9946,9943,9945,328
2019/01/30,11:14:00,9945,9946,9942,9942,366
2019/01/30,11:15:00,9942,9945,9942,9944,239
2019/01/30,11:16:00,9944,9945,9942,9942,458
2019/01/30,11:17:00,9943,9944,9942,9944,253
2019/01/30,11:18:00,9944,9946,9944,9945,193
2019/01/30,11:19:00,9946,9947,9944,9946,364
2019/01/30,11:20:00,9946,9948,9944,9948,373
2019/01/30,11:21:00,9948,9951,9947,9950,742
2019/01/30,11:22:00,9951,9955,9950,9955,896
2019/01/30,11:23:00,9955,9956,9952,9954,500
2019/01/30,11:24:00,9954,9954,9950,9950,645
2019/01/30,11:25:00,9950,9954,9950,9952,280
2019/01/30,11:26:00,9953,9954,9950,9951,405
2019/01/30,11:27:00,9951,9953,9950,9953,224
2019/01/30,11:28:00,9953,9954,9952,9954,323
2019/01/30,11:29:00,9953,9955,9951,9951,420
2019/01/30,11:30:00,9951,9953,9950,9952,252
2019/01/30,11:31:00,9952,9954,9950,9954,552
2019/01/30,11:32:00,9954,9954,9948,9950,358
2019/01/30,11:33:00,9949,9949,9948,9948,134
2019/01/30,11:34:00,9949,9950,9947,9949,196
2019/01/30,11:35:00,9949,9950,9948,9949,249
2019/01/30,11:36:00,9949,9951,9948,9949,157
2019/01/30,11:37:00,9949,9949,9947,9949,201
2019/01/30,11:38:00,9949,9950,9946,9946,142
2019/01/30,11:39:00,9946,9948,9946,9948,76
2019/01/30,11:40:00,9948,9949,9946,9946,90
2019/01/30,11:41:00,9946,9947,9945,9946,175
2019/01/30,11:42:00,9946,9947,9946,9946,77
2019/01/30,11:43:00,9946,9949,9946,9949,126
2019/01/30,11:44:00,9949,9949,9948,9948,189
2019/01/30,11:45:00,9949,9950,9947,9950,138
2019/01/30,11:46:00,9949,9950,9948,9949,161
2019/01/30,11:47:00,9949,9949,9948,9948,114
2019/01/30,11:48:00,9948,9949,9947,9948,77
2019/01/30,11:49:00,9947,9949,9946,9947,139
2019/01/30,11:50:00,9948,9949,9948,9948,107
2019/01/30,11:51:00,9948,9948,9946,9946,91
2019/01/30,11:52:00,9946,9947,9946,9947,72
2019/01/30,11:53:00,9947,9948,9946,9946,57
2019/01/30,11:54:00,9946,9948,9946,9947,140
2019/01/30,11:55:00,9948,9949,9946,9949,175
2019/01/30,11:56:00,9949,9949,9948,9948,23
2019/01/30,11:57:00,9948,9951,9947,9950,230
2019/01/30,11:58:00,9949,9950,9949,9950,54
2019/01/30,11:59:00,9949,9950,9949,9949,57
2019/01/30,12:00:00,9948,9949,9948,9948,61
2019/01/30,12:01:00,9948,9950,9947,9948,160
2019/01/30,12:02:00,9948,9949,9946,9947,111
2019/01/30,12:03:00,9947,9947,9946,9946,128
2019/01/30,12:04:00,9946,9947,9945,9946,95
2019/01/30,12:05:00,9946,9946,9943,9944,363
2019/01/30,12:06:00,9943,9945,9942,9943,420
2019/01/30,12:07:00,9943,9945,9942,9942,198
2019/01/30,12:08:00,9942,9943,9939,9940,546
2019/01/30,12:09:00,9940,9940,9938,9940,228
2019/01/30,12:10:00,9939,9942,9939,9940,165
2019/01/30,12:11:00,9940,9941,9940,9940,111
2019/01/30,12:12:00,9941,9941,9939,9939,96
2019/01/30,12:13:00,9939,9940,9937,9939,332
2019/01/30,12:14:00,9938,9939,9938,9938,61
2019/01/30,12:15:00,9938,9939,9937,9937,74
2019/01/30,12:16:00,9938,9939,9936,9937,229
2019/01/30,12:17:00,9937,9939,9936,9938,161
2019/01/30,12:18:00,9938,9940,9937,9939,175
2019/01/30,12:19:00,9939,9939,9937,9937,163
2019/01/30,12:20:00,9938,9939,9937,9939,112
2019/01/30,12:21:00,9938,9938,9935,9935,319
2019/01/30,12:22:00,9936,9936,9927,9931,1251
2019/01/30,12:23:00,9931,9932,9929,9929,226
2019/01/30,12:24:00,9929,9932,9928,9932,144
2019/01/30,12:25:00,9931,9932,9930,9931,129
2019/01/30,12:26:00,9931,9933,9929,9932,201
2019/01/30,12:27:00,9933,9933,9931,9932,85
2019/01/30,12:28:00,9932,9932,9930,9932,134
2019/01/30,12:29:00,9932,9932,9929,9929,264
2019/01/30,12:30:00,9930,9931,9929,9929,148
2019/01/30,12:31:00,9928,9930,9928,9929,166
2019/01/30,12:32:00,9930,9930,9928,9929,86
2019/01/30,12:33:00,9929,9929,9926,9926,238
2019/01/30,12:34:00,9926,9927,9926,9926,151
2019/01/30,12:35:00,9927,9927,9923,9924,367
2019/01/30,12:36:00,9924,9925,9923,9924,233
2019/01/30,12:37:00,9924,9926,9924,9926,132
2019/01/30,12:38:00,9926,9929,9926,9928,172
2019/01/30,12:39:00,9928,9928,9926,9927,107
2019/01/30,12:40:00,9928,9928,9927,9928,51
2019/01/30,12:41:00,9928,9929,9924,9926,389
2019/01/30,12:42:00,9926,9928,9925,9927,84
2019/01/30,12:43:00,9928,9928,9926,9927,85
2019/01/30,12:44:00,9928,9930,9927,9928,102
2019/01/30,12:45:00,9929,9930,9928,9929,80
2019/01/30,12:46:00,9929,9930,9927,9928,160
2019/01/30,12:47:00,9928,9929,9927,9929,77
2019/01/30,12:48:00,9928,9929,9927,9928,65
2019/01/30,12:49:00,9928,9929,9926,9926,145
2019/01/30,12:50:00,9926,9927,9924,9924,225
2019/01/30,12:51:00,9924,9926,9924,9925,149
2019/01/30,12:52:00,9925,9926,9923,9925,251
2019/01/30,12:53:00,9924,9926,9923,9925,112
2019/01/30,12:54:00,9925,9926,9925,9926,97
2019/01/30,12:55:00,9926,9927,9925,9926,42
2019/01/30,12:56:00,9927,9928,9926,9928,120
2019/01/30,12:57:00,9928,9928,9925,9926,222
2019/01/30,12:58:00,9925,9926,9925,9925,33
2019/01/30,12:59:00,9926,9926,9924,9924,92
2019/01/30,13:00:00,9924,9925,9924,9924,35
2019/01/30,13:01:00,9925,9927,9925,9927,156
2019/01/30,13:02:00,9926,9928,9925,9927,90
2019/01/30,13:03:00,9926,9928,9925,9928,152
2019/01/30,13:04:00,9928,9929,9928,9929,137
2019/01/30,13:05:00,9928,9930,9928,9929,104
2019/01/30,13:06:00,9929,9930,9928,9928,99
2019/01/30,13:07:00,9928,9930,9928,9929,94
2019/01/30,13:08:00,9929,9929,9928,9928,123
2019/01/30,13:09:00,9928,9929,9927,9928,71
2019/01/30,13:10:00,9927,9927,9925,9926,244
2019/01/30,13:11:00,9926,9927,9924,9924,179
2019/01/30,13:12:00,9924,9926,9924,9925,54
2019/01/30,13:13:00,9925,9926,9924,9925,89
2019/01/30,13:14:00,9925,9926,9924,9925,59
2019/01/30,13:15:00,9924,9925,9921,9921,412
2019/01/30,13:16:00,9921,9923,9920,9923,410
2019/01/30,13:17:00,9922,9924,9921,9923,95
2019/01/30,13:18:00,9923,9923,9922,9922,83
2019/01/30,13:19:00,9921,9922,9920,9921,198
2019/01/30,13:20:00,9920,9922,9920,9921,158
2019/01/30,13:21:00,9922,9924,9921,9923,233
2019/01/30,13:22:00,9924,9925,9922,9922,137
2019/01/30,13:23:00,9922,9922,9920,9921,279
2019/01/30,13:24:00,9920,9922,9920,9922,118
2019/01/30,13:25:00,9923,9923,9921,9923,129
2019/01/30,13:26:00,9923,9928,9922,9927,1031
2019/01/30,13:27:00,9927,9928,9925,9925,162
2019/01/30,13:28:00,9925,9925,9924,9925,70
2019/01/30,13:29:00,9925,9926,9923,9924,143
2019/01/30,13:30:00,9924,9925,9922,9922,254
2019/01/30,13:31:00,9923,9925,9922,9923,452
2019/01/30,13:32:00,9924,9924,9920,9920,336
2019/01/30,13:33:00,9921,9921,9919,9920,337
2019/01/30,13:34:00,9919,9920,9915,9915,613
2019/01/30,13:35:00,9915,9916,9912,9916,615
2019/01/30,13:36:00,9916,9919,9916,9919,293
2019/01/30,13:37:00,9919,9922,9918,9921,381
2019/01/30,13:38:00,9922,9922,9920,9922,272
2019/01/30,13:39:00,9922,9923,9921,9921,319
2019/01/30,13:40:00,9922,9922,9919,9920,290
2019/01/30,13:41:00,9920,9926,9920,9926,497
2019/01/30,13:42:00,9926,9926,9923,9925,365
2019/01/30,13:43:00,9925,9926,9924,9925,299
2019/01/30,13:44:00,9924,9926,9924,9925,277
2019/01/30,13:45:00,9926,9927,9923,9926,880
