Date,Time,Open,High,Low,Close,Volume
2019/01/18,09:28:00,9795,9800,9794,9799,195
2019/01/18,09:29:00,9800,9803,9799,9799,391
2019/01/18,09:30:00,9800,9807,9799,9804,639
2019/01/18,09:31:00,9803,9804,9796,9798,613
2019/01/18,09:32:00,9799,9806,9795,9803,773
2019/01/18,09:33:00,9803,9812,9802,9808,1121
2019/01/18,09:34:00,9808,9809,9797,9800,781
2019/01/18,09:35:00,9800,9803,9797,9800,438
2019/01/18,09:36:00,9800,9802,9797,9797,470
2019/01/18,09:37:00,9797,9798,9788,9793,1246
2019/01/18,09:38:00,9791,9800,9791,9798,462
2019/01/18,09:39:00,9799,9801,9794,9799,282
2019/01/18,09:40:00,9800,9809,9800,9806,821
2019/01/18,09:41:00,9805,9812,9805,9809,975
2019/01/18,09:42:00,9809,9813,9806,9812,646
2019/01/18,09:43:00,9811,9817,9810,9816,837
2019/01/18,09:44:00,9816,9820,9813,9818,944
2019/01/18,09:45:00,9819,9824,9818,9823,1460
2019/01/18,09:46:00,9823,9826,9816,9818,1273
2019/01/18,09:47:00,9818,9819,9813,9814,649
2019/01/18,09:48:00,9814,9820,9812,9820,403
2019/01/18,09:49:00,9819,9822,9814,9818,433
2019/01/18,09:50:00,9818,9819,9814,9815,294
2019/01/18,09:51:00,9815,9820,9814,9818,302
2019/01/18,09:52:00,9819,9822,9812,9813,909
2019/01/18,09:53:00,9813,9820,9813,9819,266
2019/01/18,09:54:00,9819,9820,9815,9819,274
2019/01/18,09:55:00,9818,9822,9815,9821,433
2019/01/18,09:56:00,9822,9824,9819,9821,437
2019/01/18,09:57:00,9821,9832,9821,9827,1994
2019/01/18,09:58:00,9827,9830,9823,9826,821
2019/01/18,09:59:00,9826,9826,9821,9824,366
2019/01/18,10:00:00,9823,9824,9820,9821,389
2019/01/18,10:01:00,9822,9826,9816,9820,853
2019/01/18,10:02:00,9820,9829,9820,9828,589
2019/01/18,10:03:00,9829,9830,9825,9828,566
2019/01/18,10:04:00,9829,9835,9829,9832,1341
2019/01/18,10:05:00,9832,9832,9825,9830,601
2019/01/18,10:06:00,9829,9832,9826,9826,389
2019/01/18,10:07:00,9827,9830,9825,9825,365
2019/01/18,10:08:00,9825,9828,9823,9827,243
2019/01/18,10:09:00,9827,9827,9821,9824,278
2019/01/18,10:10:00,9823,9827,9821,9821,352
2019/01/18,10:11:00,9822,9824,9818,9819,417
2019/01/18,10:12:00,9819,9823,9819,9821,291
2019/01/18,10:13:00,9823,9823,9815,9815,689
2019/01/18,10:14:00,9816,9819,9814,9818,349
2019/01/18,10:15:00,9819,9819,9811,9813,641
2019/01/18,10:16:00,9814,9817,9813,9815,271
2019/01/18,10:17:00,9814,9819,9814,9818,261
2019/01/18,10:18:00,9818,9821,9818,9820,224
2019/01/18,10:19:00,9820,9820,9814,9815,297
2019/01/18,10:20:00,9815,9818,9814,9814,224
2019/01/18,10:21:00,9814,9816,9811,9815,392
2019/01/18,10:22:00,9815,9819,9815,9818,213
2019/01/18,10:23:00,9818,9822,9817,9822,347
2019/01/18,10:24:00,9822,9822,9819,9820,182
2019/01/18,10:25:00,9820,9821,9816,9820,180
2019/01/18,10:26:00,9821,9821,9817,9818,153
2019/01/18,10:27:00,9818,9818,9815,9817,231
2019/01/18,10:28:00,9817,9820,9815,9819,210
2019/01/18,10:29:00,9819,9823,9819,9822,396
2019/01/18,10:30:00,9822,9822,9817,9818,133
2019/01/18,10:31:00,9817,9823,9817,9822,269
2019/01/18,10:32:00,9823,9824,9820,9820,257
2019/01/18,10:33:00,9820,9822,9814,9814,532
2019/01/18,10:34:00,9815,9820,9812,9820,472
2019/01/18,10:35:00,9819,9820,9815,9816,174
2019/01/18,10:36:00,9817,9821,9816,9820,224
2019/01/18,10:37:00,9820,9823,9817,9818,294
2019/01/18,10:38:00,9818,9821,9813,9815,361
2019/01/18,10:39:00,9815,9818,9813,9814,247
2019/01/18,10:40:00,9814,9814,9810,9812,590
2019/01/18,10:41:00,9812,9815,9811,9813,280
2019/01/18,10:42:00,9812,9815,9812,9814,159
2019/01/18,10:43:00,9814,9814,9810,9810,181
2019/01/18,10:44:00,9810,9814,9808,9812,469
2019/01/18,10:45:00,9812,9814,9810,9811,187
2019/01/18,10:46:00,9811,9812,9808,9808,312
2019/01/18,10:47:00,9808,9812,9807,9811,378
2019/01/18,10:48:00,9811,9815,9810,9814,209
2019/01/18,10:49:00,9814,9819,9814,9818,428
2019/01/18,10:50:00,9817,9820,9816,9818,303
2019/01/18,10:51:00,9817,9820,9816,9818,261
2019/01/18,10:52:00,9818,9820,9818,9819,105
2019/01/18,10:53:00,9818,9822,9818,9820,297
2019/01/18,10:54:00,9820,9825,9819,9825,566
2019/01/18,10:55:00,9825,9827,9823,9824,519
2019/01/18,10:56:00,9824,9828,9824,9827,438
2019/01/18,10:57:00,9827,9828,9825,9826,114
2019/01/18,10:58:00,9826,9826,9825,9825,199
2019/01/18,10:59:00,9826,9827,9824,9825,159
2019/01/18,11:00:00,9825,9829,9824,9829,516
2019/01/18,11:01:00,9829,9835,9828,9833,2147
2019/01/18,11:02:00,9833,9834,9831,9834,474
2019/01/18,11:03:00,9834,9837,9832,9833,1032
2019/01/18,11:04:00,9833,9835,9831,9831,392
2019/01/18,11:05:00,9831,9832,9828,9829,268
2019/01/18,11:06:00,9828,9833,9828,9831,267
2019/01/18,11:07:00,9831,9833,9831,9833,110
2019/01/18,11:08:00,9833,9836,9832,9836,295
2019/01/18,11:09:00,9836,9838,9835,9836,499
2019/01/18,11:10:00,9836,9838,9836,9836,240
2019/01/18,11:11:00,9837,9839,9836,9837,482
2019/01/18,11:12:00,9836,9839,9836,9838,235
2019/01/18,11:13:00,9839,9844,9839,9843,1284
2019/01/18,11:14:00,9843,9844,9841,9843,538
2019/01/18,11:15:00,9843,9844,9841,9841,283
2019/01/18,11:16:00,9841,9845,9841,9842,515
2019/01/18,11:17:00,9842,9845,9841,9842,215
2019/01/18,11:18:00,9842,9844,9842,9843,133
2019/01/18,11:19:00,9843,9845,9842,9842,336
2019/01/18,11:20:00,9842,9846,9841,9841,498
2019/01/18,11:21:00,9841,9842,9837,9838,483
2019/01/18,11:22:00,9838,9840,9837,9837,277
2019/01/18,11:23:00,9837,9838,9833,9836,536
2019/01/18,11:24:00,9835,9835,9831,9832,415
2019/01/18,11:25:00,9832,9835,9831,9835,317
2019/01/18,11:26:00,9834,9836,9832,9834,193
2019/01/18,11:27:00,9833,9835,9833,9834,61
2019/01/18,11:28:00,9834,9836,9833,9835,146
2019/01/18,11:29:00,9834,9836,9834,9836,70
2019/01/18,11:30:00,9836,9836,9834,9835,111
2019/01/18,11:31:00,9835,9836,9833,9834,89
2019/01/18,11:32:00,9833,9835,9831,9832,192
2019/01/18,11:33:00,9832,9833,9831,9832,237
2019/01/18,11:34:00,9832,9833,9832,9833,83
2019/01/18,11:35:00,9833,9833,9830,9832,259
2019/01/18,11:36:00,9831,9834,9830,9832,146
2019/01/18,11:37:00,9832,9836,9831,9833,606
2019/01/18,11:38:00,9834,9836,9833,9833,234
2019/01/18,11:39:00,9834,9834,9832,9833,124
2019/01/18,11:40:00,9833,9833,9831,9831,188
2019/01/18,11:41:00,9831,9832,9830,9831,112
2019/01/18,11:42:00,9830,9831,9830,9830,75
2019/01/18,11:43:00,9830,9832,9829,9831,243
2019/01/18,11:44:00,9830,9832,9830,9831,94
2019/01/18,11:45:00,9832,9833,9831,9831,150
2019/01/18,11:46:00,9830,9831,9828,9829,193
2019/01/18,11:47:00,9829,9831,9829,9830,95
2019/01/18,11:48:00,9831,9832,9830,9831,70
2019/01/18,11:49:00,9831,9831,9830,9830,55
2019/01/18,11:50:00,9830,9830,9828,9828,157
2019/01/18,11:51:00,9828,9829,9826,9829,251
2019/01/18,11:52:00,9829,9830,9829,9830,113
2019/01/18,11:53:00,9828,9830,9827,9828,85
2019/01/18,11:54:00,9827,9828,9827,9827,112
2019/01/18,11:55:00,9827,9832,9827,9831,431
2019/01/18,11:56:00,9831,9835,9829,9834,217
2019/01/18,11:57:00,9833,9834,9832,9832,174
2019/01/18,11:58:00,9831,9832,9830,9831,101
2019/01/18,11:59:00,9831,9831,9829,9830,74
2019/01/18,12:00:00,9830,9831,9830,9830,33
2019/01/18,12:01:00,9830,9830,9826,9827,266
2019/01/18,12:02:00,9827,9830,9826,9830,108
2019/01/18,12:03:00,9830,9830,9829,9829,28
2019/01/18,12:04:00,9828,9829,9828,9829,27
2019/01/18,12:05:00,9829,9830,9829,9829,45
2019/01/18,12:06:00,9829,9830,9828,9829,35
2019/01/18,12:07:00,9828,9829,9828,9828,17
2019/01/18,12:08:00,9828,9829,9827,9827,89
2019/01/18,12:09:00,9827,9828,9827,9827,134
2019/01/18,12:10:00,9827,9827,9824,9825,383
2019/01/18,12:11:00,9825,9825,9823,9825,172
2019/01/18,12:12:00,9824,9828,9824,9828,130
2019/01/18,12:13:00,9828,9828,9827,9827,28
2019/01/18,12:14:00,9828,9831,9827,9830,241
2019/01/18,12:15:00,9829,9829,9827,9827,86
2019/01/18,12:16:00,9827,9827,9825,9826,111
2019/01/18,12:17:00,9826,9826,9825,9825,43
2019/01/18,12:18:00,9826,9826,9825,9826,46
2019/01/18,12:19:00,9826,9828,9825,9827,104
2019/01/18,12:20:00,9826,9827,9826,9827,38
2019/01/18,12:21:00,9827,9827,9826,9827,56
2019/01/18,12:22:00,9828,9832,9828,9832,282
2019/01/18,12:23:00,9831,9833,9829,9829,188
2019/01/18,12:24:00,9829,9829,9828,9828,34
2019/01/18,12:25:00,9827,9827,9825,9827,122
2019/01/18,12:26:00,9828,9828,9827,9828,24
2019/01/18,12:27:00,9829,9831,9829,9830,212
2019/01/18,12:28:00,9829,9830,9829,9829,58
2019/01/18,12:29:00,9829,9829,9828,9828,14
2019/01/18,12:30:00,9829,9830,9828,9828,91
2019/01/18,12:31:00,9829,9830,9829,9830,37
2019/01/18,12:32:00,9829,9830,9828,9828,44
2019/01/18,12:33:00,9829,9833,9829,9832,165
2019/01/18,12:34:00,9832,9832,9831,9831,67
2019/01/18,12:35:00,9831,9831,9829,9831,74
2019/01/18,12:36:00,9830,9830,9829,9829,68
2019/01/18,12:37:00,9829,9830,9829,9830,10
2019/01/18,12:38:00,9829,9829,9829,9829,41
2019/01/18,12:39:00,9830,9832,9829,9830,188
2019/01/18,12:40:00,9830,9831,9829,9831,38
2019/01/18,12:41:00,9831,9833,9831,9832,110
2019/01/18,12:42:00,9832,9834,9832,9833,89
2019/01/18,12:43:00,9834,9835,9832,9835,187
2019/01/18,12:44:00,9835,9835,9832,9833,334
2019/01/18,12:45:00,9833,9833,9829,9829,188
2019/01/18,12:46:00,9829,9831,9828,9828,140
2019/01/18,12:47:00,9828,9829,9828,9829,44
2019/01/18,12:48:00,9828,9828,9825,9825,325
2019/01/18,12:49:00,9825,9826,9821,9821,430
2019/01/18,12:50:00,9821,9822,9811,9812,1222
2019/01/18,12:51:00,9812,9814,9807,9809,1005
2019/01/18,12:52:00,9810,9813,9809,9813,223
2019/01/18,12:53:00,9813,9813,9810,9812,252
2019/01/18,12:54:00,9811,9814,9810,9814,186
2019/01/18,12:55:00,9814,9815,9813,9815,119
2019/01/18,12:56:00,9814,9818,9812,9817,280
2019/01/18,12:57:00,9818,9818,9816,9817,171
2019/01/18,12:58:00,9818,9820,9817,9819,266
2019/01/18,12:59:00,9819,9822,9819,9821,235
2019/01/18,13:00:00,9821,9824,9820,9823,205
2019/01/18,13:01:00,9823,9823,9818,9822,360
2019/01/18,13:02:00,9823,9827,9822,9826,509
2019/01/18,13:03:00,9825,9827,9824,9826,172
2019/01/18,13:04:00,9826,9826,9822,9823,175
2019/01/18,13:05:00,9823,9823,9819,9821,195
2019/01/18,13:06:00,9821,9822,9820,9820,87
2019/01/18,13:07:00,9820,9823,9820,9823,96
2019/01/18,13:08:00,9824,9827,9823,9824,198
2019/01/18,13:09:00,9824,9826,9824,9826,117
2019/01/18,13:10:00,9825,9827,9825,9826,123
2019/01/18,13:11:00,9825,9826,9824,9825,79
2019/01/18,13:12:00,9826,9828,9825,9827,202
2019/01/18,13:13:00,9828,9829,9827,9828,81
2019/01/18,13:14:00,9829,9830,9827,9828,229
2019/01/18,13:15:00,9828,9828,9827,9827,52
2019/01/18,13:16:00,9827,9828,9825,9827,159
2019/01/18,13:17:00,9827,9827,9826,9826,73
2019/01/18,13:18:00,9826,9829,9826,9828,146
2019/01/18,13:19:00,9828,9828,9826,9827,51
2019/01/18,13:20:00,9826,9832,9826,9831,557
2019/01/18,13:21:00,9831,9831,9829,9830,183
2019/01/18,13:22:00,9830,9833,9830,9831,189
2019/01/18,13:23:00,9831,9831,9829,9829,224
2019/01/18,13:24:00,9830,9831,9829,9831,42
2019/01/18,13:25:00,9831,9831,9828,9828,126
2019/01/18,13:26:00,9828,9831,9828,9830,115
2019/01/18,13:27:00,9829,9830,9825,9825,250
2019/01/18,13:28:00,9825,9827,9823,9825,400
2019/01/18,13:29:00,9825,9827,9824,9825,224
2019/01/18,13:30:00,9825,9825,9822,9823,346
2019/01/18,13:31:00,9823,9825,9820,9825,571
2019/01/18,13:32:00,9824,9825,9822,9822,172
2019/01/18,13:33:00,9822,9823,9820,9820,182
2019/01/18,13:34:00,9820,9821,9817,9820,326
2019/01/18,13:35:00,9821,9823,9820,9823,263
2019/01/18,13:36:00,9823,9823,9821,9821,158
2019/01/18,13:37:00,9821,9822,9820,9820,134
2019/01/18,13:38:00,9820,9821,9819,9820,129
2019/01/18,13:39:00,9820,9820,9818,9819,200
2019/01/18,13:40:00,9819,9820,9817,9818,277
2019/01/18,13:41:00,9817,9820,9817,9820,284
2019/01/18,13:42:00,9819,9820,9819,9820,114
2019/01/18,13:43:00,9819,9821,9819,9820,194
2019/01/18,13:44:00,9820,9821,9819,9819,297
2019/01/18,13:45:00,9821,9822,9819,9820,775
