Date,Time,Open,High,Low,Close,Volume
2019/01/24,12:03:00,9846,9846,9842,9842,397
2019/01/24,12:04:00,9842,9844,9842,9843,126
2019/01/24,12:05:00,9843,9845,9843,9844,74
2019/01/24,12:06:00,9845,9847,9844,9847,109
2019/01/24,12:07:00,9847,9847,9844,9845,59
2019/01/24,12:08:00,9845,9848,9844,9848,105
2019/01/24,12:09:00,9847,9847,9846,9847,39
2019/01/24,12:10:00,9847,9847,9845,9847,50
2019/01/24,12:11:00,9846,9847,9846,9847,50
2019/01/24,12:12:00,9847,9847,9846,9847,31
2019/01/24,12:13:00,9847,9849,9847,9849,95
2019/01/24,12:14:00,9848,9849,9848,9849,40
2019/01/24,12:15:00,9849,9849,9848,9849,118
2019/01/24,12:16:00,9849,9850,9848,9849,37
2019/01/24,12:17:00,9850,9850,9849,9849,9
2019/01/24,12:18:00,9850,9852,9849,9851,167
2019/01/24,12:19:00,9852,9852,9851,9852,74
2019/01/24,12:20:00,9852,9852,9851,9852,63
2019/01/24,12:21:00,9851,9851,9849,9849,140
2019/01/24,12:22:00,9849,9850,9849,9850,13
2019/01/24,12:23:00,9849,9850,9848,9849,91
2019/01/24,12:24:00,9849,9850,9849,9850,16
2019/01/24,12:25:00,9849,9849,9849,9849,22
2019/01/24,12:26:00,9850,9850,9848,9849,36
2019/01/24,12:27:00,9849,9850,9849,9850,7
2019/01/24,12:28:00,9850,9850,9849,9849,14
2019/01/24,12:29:00,9849,9849,9849,9849,4
2019/01/24,12:30:00,9849,9850,9849,9849,25
2019/01/24,12:31:00,9850,9850,9849,9850,28
2019/01/24,12:32:00,9850,9850,9849,9850,18
2019/01/24,12:33:00,9850,9852,9850,9851,94
2019/01/24,12:34:00,9851,9851,9850,9850,50
2019/01/24,12:35:00,9850,9851,9849,9850,35
2019/01/24,12:36:00,9850,9851,9849,9850,41
2019/01/24,12:37:00,9850,9851,9850,9850,37
2019/01/24,12:38:00,9851,9851,9850,9851,19
2019/01/24,12:39:00,9850,9851,9850,9850,11
2019/01/24,12:40:00,9850,9853,9850,9853,244
2019/01/24,12:41:00,9853,9859,9853,9859,1615
2019/01/24,12:42:00,9858,9859,9856,9858,460
2019/01/24,12:43:00,9857,9858,9855,9856,223
2019/01/24,12:44:00,9856,9856,9854,9855,199
2019/01/24,12:45:00,9854,9855,9852,9852,245
2019/01/24,12:46:00,9852,9853,9850,9850,360
2019/01/24,12:47:00,9850,9851,9849,9850,64
2019/01/24,12:48:00,9850,9851,9850,9850,113
2019/01/24,12:49:00,9851,9852,9851,9851,91
2019/01/24,12:50:00,9851,9852,9851,9851,34
2019/01/24,12:51:00,9851,9852,9851,9851,15
2019/01/24,12:52:00,9851,9851,9851,9851,39
2019/01/24,12:53:00,9851,9851,9851,9851,19
2019/01/24,12:54:00,9851,9852,9851,9851,22
2019/01/24,12:55:00,9852,9854,9852,9854,118
2019/01/24,12:56:00,9853,9855,9853,9854,96
2019/01/24,12:57:00,9854,9854,9852,9853,105
2019/01/24,12:58:00,9853,9855,9852,9855,89
2019/01/24,12:59:00,9855,9856,9854,9854,51
2019/01/24,13:00:00,9854,9856,9852,9856,105
2019/01/24,13:01:00,9855,9858,9854,9857,328
2019/01/24,13:02:00,9857,9859,9856,9858,203
2019/01/24,13:03:00,9859,9859,9857,9858,104
2019/01/24,13:04:00,9858,9860,9857,9859,234
2019/01/24,13:05:00,9859,9860,9858,9858,135
2019/01/24,13:06:00,9858,9859,9856,9857,294
2019/01/24,13:07:00,9857,9860,9857,9859,117
2019/01/24,13:08:00,9858,9860,9858,9859,64
2019/01/24,13:09:00,9859,9862,9859,9861,497
2019/01/24,13:10:00,9861,9862,9857,9857,224
2019/01/24,13:11:00,9857,9859,9856,9858,176
2019/01/24,13:12:00,9858,9858,9857,9858,42
2019/01/24,13:13:00,9857,9857,9855,9856,199
2019/01/24,13:14:00,9856,9858,9856,9858,80
2019/01/24,13:15:00,9858,9859,9857,9858,88
2019/01/24,13:16:00,9858,9859,9858,9858,60
2019/01/24,13:17:00,9858,9860,9858,9860,83
2019/01/24,13:18:00,9860,9862,9859,9862,299
2019/01/24,13:19:00,9862,9862,9860,9860,82
2019/01/24,13:20:00,9860,9860,9858,9859,176
2019/01/24,13:21:00,9859,9860,9857,9858,128
2019/01/24,13:22:00,9858,9858,9856,9856,126
2019/01/24,13:23:00,9856,9860,9856,9858,113
2019/01/24,13:24:00,9859,9861,9859,9861,103
2019/01/24,13:25:00,9861,9862,9860,9861,131
2019/01/24,13:26:00,9861,9862,9859,9861,287
2019/01/24,13:27:00,9862,9862,9859,9860,140
2019/01/24,13:28:00,9860,9860,9859,9860,127
2019/01/24,13:29:00,9860,9861,9857,9858,253
2019/01/24,13:30:00,9858,9858,9856,9857,236
2019/01/24,13:31:00,9857,9858,9856,9858,468
2019/01/24,13:32:00,9857,9859,9856,9858,178
2019/01/24,13:33:00,9858,9859,9857,9858,89
2019/01/24,13:34:00,9858,9859,9857,9858,142
2019/01/24,13:35:00,9857,9859,9857,9858,93
2019/01/24,13:36:00,9858,9859,9857,9858,177
2019/01/24,13:37:00,9857,9858,9856,9857,148
2019/01/24,13:38:00,9857,9858,9857,9857,54
2019/01/24,13:39:00,9857,9862,9857,9860,580
2019/01/24,13:40:00,9862,9863,9860,9860,375
2019/01/24,13:41:00,9860,9862,9860,9861,184
2019/01/24,13:42:00,9860,9862,9860,9861,147
2019/01/24,13:43:00,9860,9861,9859,9861,319
2019/01/24,13:44:00,9860,9862,9860,9861,364
2019/01/24,13:45:00,9861,9863,9859,9863,1018
