Date,Time,Open,High,Low,Close,Volume
2019/01/25,10:50:00,9983,9986,9983,9985,215
2019/01/25,10:51:00,9986,9987,9984,9985,209
2019/01/25,10:52:00,9986,9986,9984,9985,184
2019/01/25,10:53:00,9985,9987,9985,9987,113
2019/01/25,10:54:00,9987,9987,9981,9982,277
2019/01/25,10:55:00,9982,9984,9980,9980,247
2019/01/25,10:56:00,9980,9981,9977,9979,428
2019/01/25,10:57:00,9979,9979,9977,9978,197
2019/01/25,10:58:00,9978,9978,9974,9975,544
2019/01/25,10:59:00,9975,9978,9974,9976,186
2019/01/25,11:00:00,9976,9978,9975,9977,241
2019/01/25,11:01:00,9977,9977,9975,9976,188
2019/01/25,11:02:00,9976,9977,9973,9973,302
2019/01/25,11:03:00,9973,9977,9971,9976,633
2019/01/25,11:04:00,9976,9977,9973,9975,158
2019/01/25,11:05:00,9974,9976,9974,9975,107
2019/01/25,11:06:00,9974,9977,9974,9976,74
2019/01/25,11:07:00,9976,9978,9975,9976,246
2019/01/25,11:08:00,9975,9979,9975,9978,127
2019/01/25,11:09:00,9978,9980,9977,9978,244
2019/01/25,11:10:00,9979,9981,9977,9977,213
2019/01/25,11:11:00,9977,9979,9977,9979,69
2019/01/25,11:12:00,9980,9980,9977,9978,102
2019/01/25,11:13:00,9978,9979,9978,9979,129
2019/01/25,11:14:00,9979,9979,9977,9979,68
2019/01/25,11:15:00,9979,9979,9977,9978,57
2019/01/25,11:16:00,9978,9978,9976,9977,123
2019/01/25,11:17:00,9978,9980,9978,9979,269
2019/01/25,11:18:00,9979,9980,9978,9978,50
2019/01/25,11:19:00,9979,9980,9976,9978,146
2019/01/25,11:20:00,9977,9978,9976,9977,258
2019/01/25,11:21:00,9977,9978,9975,9976,232
2019/01/25,11:22:00,9976,9977,9974,9977,96
2019/01/25,11:23:00,9977,9977,9975,9976,95
2019/01/25,11:24:00,9976,9977,9975,9976,118
2019/01/25,11:25:00,9976,9976,9974,9974,62
2019/01/25,11:26:00,9975,9975,9973,9975,174
2019/01/25,11:27:00,9974,9976,9972,9975,224
2019/01/25,11:28:00,9975,9976,9974,9974,153
2019/01/25,11:29:00,9974,9975,9973,9975,44
2019/01/25,11:30:00,9974,9975,9974,9975,76
2019/01/25,11:31:00,9975,9977,9975,9976,97
2019/01/25,11:32:00,9976,9977,9976,9976,14
2019/01/25,11:33:00,9977,9977,9976,9976,20
2019/01/25,11:34:00,9976,9978,9976,9977,86
2019/01/25,11:35:00,9977,9978,9975,9977,97
2019/01/25,11:36:00,9976,9978,9975,9976,97
2019/01/25,11:37:00,9976,9978,9976,9977,40
2019/01/25,11:38:00,9978,9979,9978,9979,135
2019/01/25,11:39:00,9978,9980,9978,9978,97
2019/01/25,11:40:00,9979,9980,9978,9979,111
2019/01/25,11:41:00,9980,9985,9980,9984,404
2019/01/25,11:42:00,9984,9987,9984,9985,488
2019/01/25,11:43:00,9985,9987,9984,9985,174
2019/01/25,11:44:00,9985,9987,9983,9986,221
2019/01/25,11:45:00,9986,9989,9986,9988,480
2019/01/25,11:46:00,9987,9989,9985,9987,404
2019/01/25,11:47:00,9987,9989,9984,9985,366
2019/01/25,11:48:00,9985,9987,9984,9987,139
2019/01/25,11:49:00,9987,9988,9986,9988,101
2019/01/25,11:50:00,9988,9988,9985,9986,178
2019/01/25,11:51:00,9986,9988,9985,9987,164
2019/01/25,11:52:00,9987,9988,9986,9987,48
2019/01/25,11:53:00,9986,9986,9985,9985,103
2019/01/25,11:54:00,9986,9987,9985,9986,70
2019/01/25,11:55:00,9985,9987,9984,9986,115
2019/01/25,11:56:00,9986,9988,9986,9988,132
2019/01/25,11:57:00,9987,9987,9985,9986,66
2019/01/25,11:58:00,9986,9987,9985,9986,49
2019/01/25,11:59:00,9986,9986,9984,9984,185
2019/01/25,12:00:00,9983,9984,9981,9982,220
2019/01/25,12:01:00,9982,9982,9979,9980,418
2019/01/25,12:02:00,9980,9983,9980,9982,113
2019/01/25,12:03:00,9982,9983,9981,9983,57
2019/01/25,12:04:00,9983,9983,9981,9982,54
2019/01/25,12:05:00,9981,9982,9979,9979,144
2019/01/25,12:06:00,9980,9980,9978,9978,80
2019/01/25,12:07:00,9978,9979,9978,9978,58
2019/01/25,12:08:00,9978,9979,9977,9978,144
2019/01/25,12:09:00,9978,9980,9978,9980,91
2019/01/25,12:10:00,9979,9980,9979,9979,15
2019/01/25,12:11:00,9979,9979,9978,9978,39
2019/01/25,12:12:00,9978,9978,9976,9976,206
2019/01/25,12:13:00,9977,9977,9976,9976,60
2019/01/25,12:14:00,9976,9976,9971,9971,655
2019/01/25,12:15:00,9971,9972,9966,9971,1039
2019/01/25,12:16:00,9972,9973,9970,9971,253
2019/01/25,12:17:00,9971,9972,9969,9971,208
2019/01/25,12:18:00,9971,9973,9971,9972,136
2019/01/25,12:19:00,9972,9973,9971,9972,120
2019/01/25,12:20:00,9972,9975,9972,9974,188
2019/01/25,12:21:00,9973,9974,9973,9974,69
2019/01/25,12:22:00,9975,9975,9974,9974,57
2019/01/25,12:23:00,9973,9973,9972,9972,84
2019/01/25,12:24:00,9972,9974,9972,9974,60
2019/01/25,12:25:00,9975,9976,9974,9975,105
2019/01/25,12:26:00,9975,9977,9974,9975,166
2019/01/25,12:27:00,9975,9977,9975,9977,154
2019/01/25,12:28:00,9977,9979,9976,9978,180
2019/01/25,12:29:00,9977,9977,9975,9976,124
2019/01/25,12:30:00,9977,9977,9975,9976,46
2019/01/25,12:31:00,9976,9980,9975,9980,313
2019/01/25,12:32:00,9980,9982,9979,9981,254
2019/01/25,12:33:00,9981,9982,9980,9981,42
2019/01/25,12:34:00,9980,9980,9979,9979,159
2019/01/25,12:35:00,9979,9983,9979,9982,263
2019/01/25,12:36:00,9982,9983,9980,9982,234
2019/01/25,12:37:00,9982,9982,9980,9981,70
2019/01/25,12:38:00,9981,9981,9979,9979,142
2019/01/25,12:39:00,9979,9980,9979,9980,59
2019/01/25,12:40:00,9981,9982,9980,9981,179
2019/01/25,12:41:00,9981,9982,9981,9981,44
2019/01/25,12:42:00,9981,9981,9980,9980,52
2019/01/25,12:43:00,9980,9981,9980,9980,52
2019/01/25,12:44:00,9980,9981,9979,9979,65
2019/01/25,12:45:00,9979,9980,9978,9978,114
2019/01/25,12:46:00,9978,9979,9976,9976,176
2019/01/25,12:47:00,9976,9978,9976,9978,115
2019/01/25,12:48:00,9978,9978,9975,9975,148
2019/01/25,12:49:00,9975,9976,9973,9974,188
2019/01/25,12:50:00,9975,9975,9972,9972,180
2019/01/25,12:51:00,9972,9975,9972,9974,155
2019/01/25,12:52:00,9973,9976,9973,9975,145
2019/01/25,12:53:00,9975,9976,9975,9976,122
2019/01/25,12:54:00,9975,9976,9975,9975,40
2019/01/25,12:55:00,9975,9976,9973,9973,123
2019/01/25,12:56:00,9973,9974,9972,9974,147
2019/01/25,12:57:00,9973,9974,9972,9973,94
2019/01/25,12:58:00,9973,9974,9972,9973,67
2019/01/25,12:59:00,9972,9974,9972,9973,69
2019/01/25,13:00:00,9973,9974,9972,9972,118
2019/01/25,13:01:00,9972,9973,9970,9970,507
2019/01/25,13:02:00,9970,9972,9968,9971,570
2019/01/25,13:03:00,9971,9971,9968,9970,196
2019/01/25,13:04:00,9970,9974,9969,9974,256
2019/01/25,13:05:00,9974,9974,9971,9971,185
2019/01/25,13:06:00,9972,9972,9967,9968,471
2019/01/25,13:07:00,9968,9969,9965,9966,712
2019/01/25,13:08:00,9967,9969,9967,9969,105
2019/01/25,13:09:00,9969,9972,9967,9971,255
2019/01/25,13:10:00,9970,9971,9969,9969,119
2019/01/25,13:11:00,9969,9972,9969,9971,249
2019/01/25,13:12:00,9971,9971,9969,9970,88
2019/01/25,13:13:00,9970,9972,9970,9971,119
2019/01/25,13:14:00,9971,9972,9970,9970,97
2019/01/25,13:15:00,9971,9972,9969,9971,197
2019/01/25,13:16:00,9970,9973,9969,9972,422
2019/01/25,13:17:00,9972,9974,9972,9973,172
2019/01/25,13:18:00,9973,9975,9972,9973,231
2019/01/25,13:19:00,9973,9973,9972,9973,58
2019/01/25,13:20:00,9973,9974,9972,9974,99
2019/01/25,13:21:00,9974,9975,9973,9974,185
2019/01/25,13:22:00,9974,9975,9973,9975,62
2019/01/25,13:23:00,9975,9976,9974,9975,199
2019/01/25,13:24:00,9975,9976,9975,9975,95
2019/01/25,13:25:00,9976,9976,9974,9974,178
2019/01/25,13:26:00,9975,9978,9972,9978,585
2019/01/25,13:27:00,9978,9979,9977,9977,212
2019/01/25,13:28:00,9978,9978,9975,9975,217
2019/01/25,13:29:00,9975,9976,9974,9974,177
2019/01/25,13:30:00,9974,9974,9970,9970,554
2019/01/25,13:31:00,9970,9974,9969,9972,787
2019/01/25,13:32:00,9972,9975,9970,9972,448
2019/01/25,13:33:00,9971,9972,9970,9971,195
2019/01/25,13:34:00,9971,9971,9970,9971,125
2019/01/25,13:35:00,9970,9973,9969,9972,451
2019/01/25,13:36:00,9971,9971,9968,9969,586
2019/01/25,13:37:00,9970,9970,9968,9970,332
2019/01/25,13:38:00,9970,9970,9967,9969,415
2019/01/25,13:39:00,9968,9970,9968,9969,265
2019/01/25,13:40:00,9969,9969,9966,9968,716
2019/01/25,13:41:00,9968,9968,9965,9967,685
2019/01/25,13:42:00,9968,9969,9967,9968,233
2019/01/25,13:43:00,9968,9969,9966,9967,422
2019/01/25,13:44:00,9968,9968,9965,9967,534
2019/01/25,13:45:00,9967,9971,9966,9968,1498
