Date,Time,Open,High,Low,Close,Volume
2019/01/17,09:46:00,9729,9731,9721,9730,3198
2019/01/17,09:47:00,9731,9735,9728,9734,891
2019/01/17,09:48:00,9733,9737,9731,9737,767
2019/01/17,09:49:00,9736,9737,9730,9734,601
2019/01/17,09:50:00,9734,9735,9727,9731,578
2019/01/17,09:51:00,9730,9737,9726,9737,687
2019/01/17,09:52:00,9737,9737,9732,9735,529
2019/01/17,09:53:00,9735,9735,9727,9729,618
2019/01/17,09:54:00,9729,9738,9727,9734,702
2019/01/17,09:55:00,9734,9734,9727,9731,544
2019/01/17,09:56:00,9731,9736,9729,9734,379
2019/01/17,09:57:00,9733,9736,9730,9736,379
2019/01/17,09:58:00,9735,9740,9733,9739,680
2019/01/17,09:59:00,9739,9740,9733,9738,529
2019/01/17,10:00:00,9738,9740,9738,9739,349
2019/01/17,10:01:00,9738,9740,9735,9737,464
2019/01/17,10:02:00,9737,9744,9736,9743,643
2019/01/17,10:03:00,9743,9744,9737,9742,448
2019/01/17,10:04:00,9742,9743,9738,9739,328
2019/01/17,10:05:00,9738,9744,9737,9743,406
2019/01/17,10:06:00,9743,9746,9741,9746,636
2019/01/17,10:07:00,9746,9752,9746,9749,1178
2019/01/17,10:08:00,9749,9750,9746,9749,357
2019/01/17,10:09:00,9749,9750,9747,9750,228
2019/01/17,10:10:00,9749,9751,9745,9746,549
2019/01/17,10:11:00,9746,9749,9743,9744,461
2019/01/17,10:12:00,9743,9746,9733,9734,1292
2019/01/17,10:13:00,9734,9736,9730,9733,757
2019/01/17,10:14:00,9732,9734,9731,9733,437
2019/01/17,10:15:00,9733,9736,9731,9731,461
2019/01/17,10:16:00,9732,9738,9729,9736,867
2019/01/17,10:17:00,9736,9740,9734,9738,473
2019/01/17,10:18:00,9738,9744,9737,9743,507
2019/01/17,10:19:00,9743,9747,9741,9744,451
2019/01/17,10:20:00,9743,9746,9742,9746,272
2019/01/17,10:21:00,9746,9748,9744,9744,325
2019/01/17,10:22:00,9743,9751,9743,9749,727
2019/01/17,10:23:00,9748,9749,9747,9747,193
2019/01/17,10:24:00,9747,9755,9747,9752,1055
2019/01/17,10:25:00,9753,9757,9752,9756,744
2019/01/17,10:26:00,9756,9758,9753,9753,768
2019/01/17,10:27:00,9753,9758,9753,9757,462
2019/01/17,10:28:00,9757,9763,9756,9757,1685
2019/01/17,10:29:00,9757,9759,9754,9756,529
2019/01/17,10:30:00,9755,9761,9755,9760,729
2019/01/17,10:31:00,9760,9763,9759,9761,563
2019/01/17,10:32:00,9761,9765,9758,9758,715
2019/01/17,10:33:00,9757,9760,9757,9759,298
2019/01/17,10:34:00,9759,9767,9759,9766,925
2019/01/17,10:35:00,9766,9766,9759,9759,457
2019/01/17,10:36:00,9760,9763,9759,9762,423
2019/01/17,10:37:00,9762,9763,9754,9754,509
2019/01/17,10:38:00,9754,9758,9753,9756,458
2019/01/17,10:39:00,9756,9758,9755,9757,194
2019/01/17,10:40:00,9757,9760,9757,9759,211
2019/01/17,10:41:00,9759,9762,9759,9761,383
2019/01/17,10:42:00,9761,9762,9757,9762,224
2019/01/17,10:43:00,9762,9764,9758,9760,354
2019/01/17,10:44:00,9760,9760,9753,9755,393
2019/01/17,10:45:00,9755,9758,9754,9758,201
2019/01/17,10:46:00,9758,9759,9754,9755,178
2019/01/17,10:47:00,9755,9762,9755,9762,360
2019/01/17,10:48:00,9762,9775,9761,9773,2118
2019/01/17,10:49:00,9773,9777,9771,9777,1140
2019/01/17,10:50:00,9777,9777,9769,9770,630
2019/01/17,10:51:00,9770,9771,9769,9770,141
2019/01/17,10:52:00,9769,9772,9769,9770,257
2019/01/17,10:53:00,9770,9772,9769,9772,212
2019/01/17,10:54:00,9772,9775,9772,9774,245
2019/01/17,10:55:00,9773,9776,9771,9775,402
2019/01/17,10:56:00,9775,9778,9771,9773,670
2019/01/17,10:57:00,9774,9780,9774,9778,595
2019/01/17,10:58:00,9779,9780,9776,9778,633
2019/01/17,10:59:00,9778,9780,9777,9780,259
2019/01/17,11:00:00,9780,9781,9776,9780,571
2019/01/17,11:01:00,9780,9784,9777,9777,933
2019/01/17,11:02:00,9777,9780,9776,9776,284
2019/01/17,11:03:00,9776,9778,9775,9775,287
2019/01/17,11:04:00,9776,9780,9775,9779,424
2019/01/17,11:05:00,9779,9780,9773,9773,616
2019/01/17,11:06:00,9773,9775,9773,9773,261
2019/01/17,11:07:00,9774,9775,9773,9773,93
2019/01/17,11:08:00,9773,9775,9772,9773,226
2019/01/17,11:09:00,9773,9774,9771,9772,247
2019/01/17,11:10:00,9772,9773,9771,9771,188
2019/01/17,11:11:00,9771,9776,9770,9775,329
2019/01/17,11:12:00,9775,9776,9774,9775,161
2019/01/17,11:13:00,9775,9778,9775,9778,176
2019/01/17,11:14:00,9777,9778,9775,9776,151
2019/01/17,11:15:00,9776,9777,9776,9776,85
2019/01/17,11:16:00,9776,9779,9776,9777,237
2019/01/17,11:17:00,9777,9778,9776,9777,76
2019/01/17,11:18:00,9777,9778,9776,9776,136
2019/01/17,11:19:00,9777,9780,9777,9779,386
2019/01/17,11:20:00,9779,9780,9778,9778,221
2019/01/17,11:21:00,9778,9787,9778,9785,935
2019/01/17,11:22:00,9785,9787,9784,9786,360
2019/01/17,11:23:00,9786,9787,9782,9784,311
2019/01/17,11:24:00,9783,9784,9781,9783,162
2019/01/17,11:25:00,9783,9788,9783,9787,467
2019/01/17,11:26:00,9787,9788,9784,9785,287
2019/01/17,11:27:00,9785,9788,9785,9787,125
2019/01/17,11:28:00,9788,9790,9785,9786,634
2019/01/17,11:29:00,9786,9787,9785,9785,168
2019/01/17,11:30:00,9786,9788,9785,9787,121
2019/01/17,11:31:00,9788,9790,9782,9786,517
2019/01/17,11:32:00,9785,9789,9785,9787,230
2019/01/17,11:33:00,9787,9788,9784,9784,94
2019/01/17,11:34:00,9785,9786,9783,9784,127
2019/01/17,11:35:00,9783,9786,9782,9785,212
2019/01/17,11:36:00,9786,9788,9786,9787,179
2019/01/17,11:37:00,9786,9788,9784,9785,114
2019/01/17,11:38:00,9785,9785,9782,9783,152
2019/01/17,11:39:00,9783,9784,9782,9783,89
2019/01/17,11:40:00,9783,9784,9779,9779,278
2019/01/17,11:41:00,9779,9780,9777,9777,279
2019/01/17,11:42:00,9778,9779,9777,9779,171
2019/01/17,11:43:00,9779,9783,9779,9782,239
2019/01/17,11:44:00,9782,9789,9782,9788,553
2019/01/17,11:45:00,9788,9788,9786,9788,111
2019/01/17,11:46:00,9787,9789,9785,9787,265
2019/01/17,11:47:00,9787,9790,9787,9790,511
2019/01/17,11:48:00,9790,9790,9787,9790,138
2019/01/17,11:49:00,9790,9792,9785,9786,387
2019/01/17,11:50:00,9785,9787,9785,9786,121
2019/01/17,11:51:00,9786,9787,9786,9786,57
2019/01/17,11:52:00,9786,9787,9786,9786,39
2019/01/17,11:53:00,9786,9787,9785,9785,48
2019/01/17,11:54:00,9785,9786,9785,9786,31
2019/01/17,11:55:00,9785,9786,9784,9785,210
2019/01/17,11:56:00,9784,9787,9784,9785,86
2019/01/17,11:57:00,9785,9788,9784,9787,118
2019/01/17,11:58:00,9788,9789,9787,9787,89
2019/01/17,11:59:00,9787,9787,9785,9786,132
2019/01/17,12:00:00,9785,9788,9785,9787,134
2019/01/17,12:01:00,9788,9790,9787,9788,189
2019/01/17,12:02:00,9789,9790,9788,9788,80
2019/01/17,12:03:00,9789,9789,9788,9788,54
2019/01/17,12:04:00,9788,9790,9788,9790,79
2019/01/17,12:05:00,9790,9790,9789,9790,62
2019/01/17,12:06:00,9790,9791,9785,9785,383
2019/01/17,12:07:00,9785,9785,9784,9785,105
2019/01/17,12:08:00,9785,9786,9784,9785,106
2019/01/17,12:09:00,9785,9787,9785,9786,59
2019/01/17,12:10:00,9786,9788,9786,9786,56
2019/01/17,12:11:00,9787,9795,9786,9793,986
2019/01/17,12:12:00,9793,9795,9793,9795,670
2019/01/17,12:13:00,9795,9795,9792,9793,246
2019/01/17,12:14:00,9792,9794,9792,9793,52
2019/01/17,12:15:00,9793,9795,9793,9794,196
2019/01/17,12:16:00,9794,9795,9790,9793,316
2019/01/17,12:17:00,9793,9793,9791,9792,80
2019/01/17,12:18:00,9792,9792,9790,9791,109
2019/01/17,12:19:00,9790,9791,9788,9788,176
2019/01/17,12:20:00,9789,9790,9788,9788,102
2019/01/17,12:21:00,9789,9789,9786,9787,231
2019/01/17,12:22:00,9788,9790,9788,9790,93
2019/01/17,12:23:00,9790,9790,9789,9789,48
2019/01/17,12:24:00,9789,9790,9789,9789,24
2019/01/17,12:25:00,9789,9793,9789,9793,238
2019/01/17,12:26:00,9793,9793,9791,9791,209
2019/01/17,12:27:00,9791,9792,9790,9791,43
2019/01/17,12:28:00,9790,9790,9789,9790,45
2019/01/17,12:29:00,9789,9790,9788,9788,109
2019/01/17,12:30:00,9788,9788,9786,9786,110
2019/01/17,12:31:00,9787,9788,9783,9783,597
2019/01/17,12:32:00,9783,9783,9781,9782,282
2019/01/17,12:33:00,9782,9784,9782,9783,118
2019/01/17,12:34:00,9783,9783,9780,9780,172
2019/01/17,12:35:00,9780,9782,9779,9782,242
2019/01/17,12:36:00,9782,9783,9781,9782,103
2019/01/17,12:37:00,9782,9786,9782,9785,135
2019/01/17,12:38:00,9785,9785,9783,9783,67
2019/01/17,12:39:00,9784,9784,9783,9784,38
2019/01/17,12:40:00,9783,9784,9783,9783,16
2019/01/17,12:41:00,9784,9786,9783,9785,113
2019/01/17,12:42:00,9784,9785,9783,9783,39
2019/01/17,12:43:00,9783,9784,9782,9782,81
2019/01/17,12:44:00,9783,9785,9782,9783,78
2019/01/17,12:45:00,9783,9784,9782,9784,80
2019/01/17,12:46:00,9783,9785,9782,9783,106
2019/01/17,12:47:00,9783,9785,9783,9783,70
2019/01/17,12:48:00,9783,9783,9782,9783,60
2019/01/17,12:49:00,9783,9784,9782,9783,74
2019/01/17,12:50:00,9783,9783,9779,9780,336
2019/01/17,12:51:00,9779,9782,9778,9782,229
2019/01/17,12:52:00,9781,9782,9778,9779,119
2019/01/17,12:53:00,9779,9780,9778,9779,128
2019/01/17,12:54:00,9779,9783,9779,9781,118
2019/01/17,12:55:00,9781,9782,9779,9780,166
2019/01/17,12:56:00,9779,9782,9779,9782,69
2019/01/17,12:57:00,9782,9783,9782,9783,79
2019/01/17,12:58:00,9783,9784,9783,9783,165
2019/01/17,12:59:00,9784,9784,9783,9783,59
2019/01/17,13:00:00,9783,9783,9779,9779,297
2019/01/17,13:01:00,9779,9779,9776,9778,360
2019/01/17,13:02:00,9779,9782,9777,9781,185
2019/01/17,13:03:00,9781,9781,9780,9781,74
2019/01/17,13:04:00,9780,9783,9780,9781,129
2019/01/17,13:05:00,9780,9783,9780,9781,126
2019/01/17,13:06:00,9782,9783,9780,9781,120
2019/01/17,13:07:00,9781,9783,9779,9780,102
2019/01/17,13:08:00,9779,9780,9777,9778,155
2019/01/17,13:09:00,9778,9780,9777,9779,248
2019/01/17,13:10:00,9779,9779,9776,9777,203
2019/01/17,13:11:00,9777,9778,9776,9777,217
2019/01/17,13:12:00,9777,9779,9776,9779,158
2019/01/17,13:13:00,9779,9780,9779,9779,113
2019/01/17,13:14:00,9779,9779,9776,9777,131
2019/01/17,13:15:00,9776,9776,9774,9775,401
2019/01/17,13:16:00,9776,9778,9775,9777,121
2019/01/17,13:17:00,9777,9777,9775,9776,123
2019/01/17,13:18:00,9776,9777,9775,9776,85
2019/01/17,13:19:00,9776,9776,9775,9776,63
2019/01/17,13:20:00,9775,9778,9775,9777,115
2019/01/17,13:21:00,9778,9780,9777,9779,342
2019/01/17,13:22:00,9780,9781,9779,9781,172
2019/01/17,13:23:00,9781,9781,9778,9779,121
2019/01/17,13:24:00,9779,9780,9778,9779,53
2019/01/17,13:25:00,9779,9780,9778,9778,77
2019/01/17,13:26:00,9779,9780,9777,9778,171
2019/01/17,13:27:00,9778,9778,9777,9777,50
2019/01/17,13:28:00,9777,9777,9776,9776,167
2019/01/17,13:29:00,9776,9778,9776,9778,136
2019/01/17,13:30:00,9778,9779,9778,9778,122
2019/01/17,13:31:00,9778,9778,9774,9776,618
2019/01/17,13:32:00,9776,9779,9775,9777,178
2019/01/17,13:33:00,9776,9778,9776,9778,102
2019/01/17,13:34:00,9778,9780,9777,9780,235
2019/01/17,13:35:00,9779,9780,9778,9778,159
2019/01/17,13:36:00,9778,9779,9778,9778,91
2019/01/17,13:37:00,9778,9779,9777,9779,120
2019/01/17,13:38:00,9778,9779,9777,9777,81
2019/01/17,13:39:00,9777,9779,9777,9778,133
2019/01/17,13:40:00,9778,9780,9778,9780,253
2019/01/17,13:41:00,9779,9780,9778,9780,199
2019/01/17,13:42:00,9779,9780,9779,9779,128
2019/01/17,13:43:00,9780,9780,9779,9779,135
2019/01/17,13:44:00,9779,9780,9778,9779,312
2019/01/17,13:45:00,9780,9781,9778,9779,792
