Date,Time,Open,High,Low,Close,Volume
2019/01/10,10:51:00,9686,9689,9685,9689,158
2019/01/10,10:52:00,9689,9693,9689,9690,346
2019/01/10,10:53:00,9690,9690,9686,9686,154
2019/01/10,10:54:00,9687,9689,9686,9689,127
2019/01/10,10:55:00,9689,9689,9687,9687,83
2019/01/10,10:56:00,9687,9688,9685,9687,119
2019/01/10,10:57:00,9687,9688,9683,9684,325
2019/01/10,10:58:00,9684,9684,9682,9683,190
2019/01/10,10:59:00,9682,9684,9682,9684,153
2019/01/10,11:00:00,9684,9685,9683,9683,117
2019/01/10,11:01:00,9683,9684,9681,9682,317
2019/01/10,11:02:00,9683,9687,9683,9687,128
2019/01/10,11:03:00,9687,9690,9685,9688,273
2019/01/10,11:04:00,9688,9689,9686,9688,161
2019/01/10,11:05:00,9688,9690,9686,9690,159
2019/01/10,11:06:00,9689,9693,9687,9691,411
2019/01/10,11:07:00,9692,9695,9691,9692,377
2019/01/10,11:08:00,9692,9696,9692,9696,325
2019/01/10,11:09:00,9694,9696,9693,9695,291
2019/01/10,11:10:00,9695,9698,9694,9697,367
2019/01/10,11:11:00,9697,9697,9692,9692,272
2019/01/10,11:12:00,9692,9694,9691,9693,205
2019/01/10,11:13:00,9693,9695,9692,9692,167
2019/01/10,11:14:00,9692,9692,9686,9687,356
2019/01/10,11:15:00,9687,9690,9686,9689,261
2019/01/10,11:16:00,9688,9691,9687,9687,147
2019/01/10,11:17:00,9688,9691,9687,9690,139
2019/01/10,11:18:00,9689,9690,9684,9685,244
2019/01/10,11:19:00,9685,9691,9684,9686,230
2019/01/10,11:20:00,9686,9689,9686,9686,116
2019/01/10,11:21:00,9686,9691,9686,9689,159
2019/01/10,11:22:00,9689,9692,9689,9690,146
2019/01/10,11:23:00,9690,9691,9688,9690,184
2019/01/10,11:24:00,9690,9692,9689,9690,223
2019/01/10,11:25:00,9690,9692,9689,9690,161
2019/01/10,11:26:00,9691,9694,9690,9694,274
2019/01/10,11:27:00,9693,9695,9691,9692,148
2019/01/10,11:28:00,9693,9697,9692,9697,321
2019/01/10,11:29:00,9696,9698,9695,9696,203
2019/01/10,11:30:00,9696,9697,9693,9694,244
2019/01/10,11:31:00,9695,9698,9693,9697,233
2019/01/10,11:32:00,9696,9698,9694,9695,144
2019/01/10,11:33:00,9695,9701,9695,9700,673
2019/01/10,11:34:00,9699,9703,9699,9701,338
2019/01/10,11:35:00,9702,9703,9699,9700,298
2019/01/10,11:36:00,9700,9702,9700,9700,87
2019/01/10,11:37:00,9700,9701,9698,9699,129
2019/01/10,11:38:00,9698,9704,9698,9703,352
2019/01/10,11:39:00,9703,9705,9703,9705,317
2019/01/10,11:40:00,9705,9708,9705,9706,572
2019/01/10,11:41:00,9707,9709,9704,9705,430
2019/01/10,11:42:00,9705,9708,9705,9707,169
2019/01/10,11:43:00,9707,9708,9705,9705,136
2019/01/10,11:44:00,9705,9707,9703,9704,396
2019/01/10,11:45:00,9704,9708,9704,9707,246
2019/01/10,11:46:00,9706,9708,9705,9707,162
2019/01/10,11:47:00,9708,9711,9706,9709,511
2019/01/10,11:48:00,9709,9712,9709,9709,334
2019/01/10,11:49:00,9709,9710,9708,9710,190
2019/01/10,11:50:00,9710,9711,9708,9709,169
2019/01/10,11:51:00,9709,9711,9709,9710,226
2019/01/10,11:52:00,9710,9711,9704,9705,360
2019/01/10,11:53:00,9704,9705,9701,9703,352
2019/01/10,11:54:00,9703,9705,9702,9702,145
2019/01/10,11:55:00,9704,9706,9703,9704,71
2019/01/10,11:56:00,9704,9707,9704,9704,186
2019/01/10,11:57:00,9704,9705,9703,9704,87
2019/01/10,11:58:00,9705,9710,9705,9709,306
2019/01/10,11:59:00,9709,9709,9706,9706,153
2019/01/10,12:00:00,9707,9711,9707,9710,241
2019/01/10,12:01:00,9710,9711,9708,9708,226
2019/01/10,12:02:00,9707,9709,9705,9706,155
2019/01/10,12:03:00,9706,9708,9706,9706,88
2019/01/10,12:04:00,9705,9706,9704,9705,188
2019/01/10,12:05:00,9705,9706,9704,9704,58
2019/01/10,12:06:00,9706,9707,9703,9706,157
2019/01/10,12:07:00,9705,9706,9703,9704,60
2019/01/10,12:08:00,9705,9706,9702,9704,172
2019/01/10,12:09:00,9703,9707,9703,9706,116
2019/01/10,12:10:00,9706,9706,9704,9705,29
2019/01/10,12:11:00,9704,9707,9704,9706,98
2019/01/10,12:12:00,9705,9707,9704,9705,42
2019/01/10,12:13:00,9704,9706,9704,9706,73
2019/01/10,12:14:00,9705,9706,9703,9703,135
2019/01/10,12:15:00,9704,9705,9703,9705,60
2019/01/10,12:16:00,9704,9704,9702,9703,156
2019/01/10,12:17:00,9703,9704,9701,9701,92
2019/01/10,12:18:00,9701,9704,9701,9704,89
2019/01/10,12:19:00,9704,9706,9703,9706,65
2019/01/10,12:20:00,9706,9708,9705,9706,145
2019/01/10,12:21:00,9707,9707,9706,9707,27
2019/01/10,12:22:00,9706,9707,9705,9707,100
2019/01/10,12:23:00,9706,9707,9706,9706,26
2019/01/10,12:24:00,9706,9708,9706,9708,51
2019/01/10,12:25:00,9708,9711,9708,9710,285
2019/01/10,12:26:00,9709,9711,9709,9710,90
2019/01/10,12:27:00,9710,9710,9707,9708,86
2019/01/10,12:28:00,9709,9709,9707,9708,28
2019/01/10,12:29:00,9707,9707,9707,9707,40
2019/01/10,12:30:00,9708,9711,9707,9710,99
2019/01/10,12:31:00,9710,9710,9706,9707,116
2019/01/10,12:32:00,9706,9707,9704,9705,79
2019/01/10,12:33:00,9704,9709,9704,9709,122
2019/01/10,12:34:00,9709,9709,9705,9706,60
2019/01/10,12:35:00,9706,9706,9705,9706,64
2019/01/10,12:36:00,9707,9707,9706,9707,38
2019/01/10,12:37:00,9706,9709,9706,9709,47
2019/01/10,12:38:00,9709,9709,9707,9707,23
2019/01/10,12:39:00,9708,9708,9707,9707,23
2019/01/10,12:40:00,9706,9707,9705,9705,67
2019/01/10,12:41:00,9705,9706,9705,9705,22
2019/01/10,12:42:00,9705,9705,9703,9703,79
2019/01/10,12:43:00,9703,9706,9703,9705,49
2019/01/10,12:44:00,9705,9707,9705,9707,97
2019/01/10,12:45:00,9707,9708,9706,9706,105
2019/01/10,12:46:00,9705,9706,9704,9704,119
2019/01/10,12:47:00,9703,9704,9698,9699,459
2019/01/10,12:48:00,9698,9701,9698,9700,138
2019/01/10,12:49:00,9699,9701,9696,9696,138
2019/01/10,12:50:00,9697,9699,9697,9699,169
2019/01/10,12:51:00,9698,9702,9698,9700,160
2019/01/10,12:52:00,9701,9701,9700,9700,54
2019/01/10,12:53:00,9700,9703,9700,9703,116
2019/01/10,12:54:00,9703,9704,9701,9702,73
2019/01/10,12:55:00,9702,9704,9701,9704,64
2019/01/10,12:56:00,9703,9707,9703,9706,204
2019/01/10,12:57:00,9707,9710,9706,9708,264
2019/01/10,12:58:00,9708,9708,9706,9706,65
2019/01/10,12:59:00,9706,9707,9705,9707,42
2019/01/10,13:00:00,9707,9708,9706,9707,67
2019/01/10,13:01:00,9707,9709,9706,9706,92
2019/01/10,13:02:00,9708,9708,9705,9706,102
2019/01/10,13:03:00,9706,9709,9706,9708,141
2019/01/10,13:04:00,9708,9708,9706,9706,105
2019/01/10,13:05:00,9705,9706,9702,9705,222
2019/01/10,13:06:00,9704,9705,9703,9704,70
2019/01/10,13:07:00,9704,9707,9703,9705,116
2019/01/10,13:08:00,9705,9705,9701,9704,219
2019/01/10,13:09:00,9703,9703,9701,9702,148
2019/01/10,13:10:00,9701,9703,9701,9702,174
2019/01/10,13:11:00,9704,9707,9703,9706,139
2019/01/10,13:12:00,9706,9707,9703,9704,120
2019/01/10,13:13:00,9703,9704,9702,9704,142
2019/01/10,13:14:00,9703,9706,9703,9704,102
2019/01/10,13:15:00,9705,9705,9703,9704,68
2019/01/10,13:16:00,9703,9706,9702,9705,103
2019/01/10,13:17:00,9705,9705,9704,9705,32
2019/01/10,13:18:00,9705,9705,9703,9704,64
2019/01/10,13:19:00,9704,9706,9703,9705,127
2019/01/10,13:20:00,9706,9706,9704,9705,195
2019/01/10,13:21:00,9704,9706,9704,9704,124
2019/01/10,13:22:00,9703,9704,9702,9703,90
2019/01/10,13:23:00,9703,9704,9702,9702,132
2019/01/10,13:24:00,9702,9704,9702,9703,101
2019/01/10,13:25:00,9703,9703,9698,9700,367
2019/01/10,13:26:00,9700,9703,9699,9701,343
2019/01/10,13:27:00,9701,9701,9697,9699,321
2019/01/10,13:28:00,9700,9700,9696,9697,256
2019/01/10,13:29:00,9696,9698,9694,9696,352
2019/01/10,13:30:00,9695,9700,9695,9699,277
2019/01/10,13:31:00,9699,9700,9697,9698,626
2019/01/10,13:32:00,9697,9698,9694,9694,431
2019/01/10,13:33:00,9694,9696,9693,9694,229
2019/01/10,13:34:00,9695,9697,9693,9697,234
2019/01/10,13:35:00,9696,9699,9696,9697,241
2019/01/10,13:36:00,9696,9700,9696,9699,248
2019/01/10,13:37:00,9700,9704,9699,9703,343
2019/01/10,13:38:00,9704,9704,9703,9704,195
2019/01/10,13:39:00,9704,9704,9700,9701,277
2019/01/10,13:40:00,9702,9704,9701,9704,168
2019/01/10,13:41:00,9702,9704,9702,9703,260
2019/01/10,13:42:00,9703,9704,9702,9703,283
2019/01/10,13:43:00,9703,9704,9701,9701,333
2019/01/10,13:44:00,9702,9702,9698,9699,419
2019/01/10,13:45:00,9698,9699,9693,9694,1309
