Date,Time,Open,High,Low,Close,Volume
2019/01/16,10:14:00,9785,9786,9780,9781,194
2019/01/16,10:15:00,9782,9784,9780,9782,125
2019/01/16,10:16:00,9782,9785,9780,9784,138
2019/01/16,10:17:00,9783,9788,9783,9785,118
2019/01/16,10:18:00,9785,9786,9784,9784,31
2019/01/16,10:19:00,9784,9787,9784,9787,44
2019/01/16,10:20:00,9788,9788,9780,9781,124
2019/01/16,10:21:00,9781,9783,9780,9781,77
2019/01/16,10:22:00,9782,9786,9782,9786,96
2019/01/16,10:23:00,9786,9788,9786,9788,111
2019/01/16,10:24:00,9787,9790,9787,9790,256
2019/01/16,10:25:00,9790,9797,9789,9795,607
2019/01/16,10:26:00,9794,9796,9793,9794,202
2019/01/16,10:27:00,9795,9795,9793,9793,101
2019/01/16,10:28:00,9794,9803,9794,9803,1040
2019/01/16,10:29:00,9803,9803,9795,9797,387
2019/01/16,10:30:00,9796,9803,9796,9801,249
2019/01/16,10:31:00,9801,9803,9798,9799,224
2019/01/16,10:32:00,9798,9802,9798,9802,193
2019/01/16,10:33:00,9803,9804,9800,9801,200
2019/01/16,10:34:00,9802,9802,9798,9800,194
2019/01/16,10:35:00,9799,9803,9799,9800,124
2019/01/16,10:36:00,9800,9801,9796,9796,173
2019/01/16,10:37:00,9796,9799,9796,9796,183
2019/01/16,10:38:00,9797,9797,9794,9794,132
2019/01/16,10:39:00,9794,9796,9792,9793,286
2019/01/16,10:40:00,9793,9795,9792,9794,159
2019/01/16,10:41:00,9793,9793,9790,9792,213
2019/01/16,10:42:00,9792,9792,9790,9792,97
2019/01/16,10:43:00,9792,9792,9789,9790,122
2019/01/16,10:44:00,9790,9791,9788,9789,148
2019/01/16,10:45:00,9789,9790,9787,9790,155
2019/01/16,10:46:00,9789,9789,9785,9786,147
2019/01/16,10:47:00,9785,9785,9782,9783,166
2019/01/16,10:48:00,9783,9786,9783,9784,124
2019/01/16,10:49:00,9786,9787,9785,9786,59
2019/01/16,10:50:00,9787,9789,9786,9789,121
2019/01/16,10:51:00,9789,9789,9787,9788,123
2019/01/16,10:52:00,9788,9788,9784,9785,92
2019/01/16,10:53:00,9785,9785,9782,9783,97
2019/01/16,10:54:00,9783,9785,9783,9784,60
2019/01/16,10:55:00,9785,9785,9781,9782,85
2019/01/16,10:56:00,9782,9783,9781,9783,77
2019/01/16,10:57:00,9782,9785,9782,9785,68
2019/01/16,10:58:00,9785,9786,9784,9785,83
2019/01/16,10:59:00,9786,9786,9785,9786,54
2019/01/16,11:00:00,9785,9785,9784,9784,46
2019/01/16,11:01:00,9784,9784,9780,9781,218
2019/01/16,11:02:00,9781,9782,9777,9777,260
2019/01/16,11:03:00,9777,9781,9777,9779,243
2019/01/16,11:04:00,9780,9780,9777,9777,100
2019/01/16,11:05:00,9777,9780,9774,9778,288
2019/01/16,11:06:00,9778,9778,9774,9776,220
2019/01/16,11:07:00,9776,9780,9776,9780,136
2019/01/16,11:08:00,9779,9783,9779,9782,125
2019/01/16,11:09:00,9782,9782,9777,9777,104
2019/01/16,11:10:00,9777,9780,9776,9779,73
2019/01/16,11:11:00,9779,9783,9778,9781,136
2019/01/16,11:12:00,9781,9781,9778,9781,80
2019/01/16,11:13:00,9781,9781,9781,9781,33
2019/01/16,11:14:00,9781,9782,9780,9782,54
2019/01/16,11:15:00,9782,9787,9781,9786,195
2019/01/16,11:16:00,9786,9788,9782,9783,327
2019/01/16,11:17:00,9782,9784,9782,9783,94
2019/01/16,11:18:00,9784,9789,9784,9788,149
2019/01/16,11:19:00,9788,9790,9787,9787,195
2019/01/16,11:20:00,9788,9789,9787,9789,46
2019/01/16,11:21:00,9789,9789,9786,9787,122
2019/01/16,11:22:00,9787,9787,9784,9784,139
2019/01/16,11:23:00,9784,9785,9783,9783,37
2019/01/16,11:24:00,9783,9784,9782,9783,71
2019/01/16,11:25:00,9784,9787,9783,9787,46
2019/01/16,11:26:00,9787,9787,9784,9785,39
2019/01/16,11:27:00,9786,9786,9784,9785,41
2019/01/16,11:28:00,9786,9786,9784,9784,35
2019/01/16,11:29:00,9784,9786,9783,9785,65
2019/01/16,11:30:00,9784,9785,9783,9784,45
2019/01/16,11:31:00,9785,9785,9784,9785,33
2019/01/16,11:32:00,9785,9785,9781,9781,174
2019/01/16,11:33:00,9781,9783,9781,9783,50
2019/01/16,11:34:00,9783,9783,9781,9782,36
2019/01/16,11:35:00,9782,9784,9782,9784,46
2019/01/16,11:36:00,9784,9784,9782,9783,29
2019/01/16,11:37:00,9783,9784,9782,9783,24
2019/01/16,11:38:00,9782,9783,9782,9783,24
2019/01/16,11:39:00,9783,9783,9782,9783,32
2019/01/16,11:40:00,9783,9783,9782,9783,18
2019/01/16,11:41:00,9783,9783,9780,9781,129
2019/01/16,11:42:00,9781,9782,9780,9780,92
2019/01/16,11:43:00,9780,9784,9780,9782,110
2019/01/16,11:44:00,9781,9781,9779,9780,42
2019/01/16,11:45:00,9780,9780,9779,9779,48
2019/01/16,11:46:00,9780,9782,9779,9780,142
2019/01/16,11:47:00,9781,9781,9780,9780,29
2019/01/16,11:48:00,9781,9782,9780,9782,32
2019/01/16,11:49:00,9782,9783,9781,9782,53
2019/01/16,11:50:00,9782,9783,9782,9783,41
2019/01/16,11:51:00,9783,9783,9782,9783,26
2019/01/16,11:52:00,9783,9785,9783,9785,69
2019/01/16,11:53:00,9784,9785,9784,9784,70
2019/01/16,11:54:00,9784,9785,9784,9785,34
2019/01/16,11:55:00,9785,9785,9783,9784,84
2019/01/16,11:56:00,9785,9785,9783,9783,60
2019/01/16,11:57:00,9785,9785,9784,9784,178
2019/01/16,11:58:00,9785,9785,9776,9780,650
2019/01/16,11:59:00,9780,9782,9777,9779,192
2019/01/16,12:00:00,9779,9779,9777,9779,159
2019/01/16,12:01:00,9779,9779,9778,9778,92
2019/01/16,12:02:00,9778,9780,9778,9780,49
2019/01/16,12:03:00,9780,9780,9779,9779,20
2019/01/16,12:04:00,9779,9780,9779,9779,5
2019/01/16,12:05:00,9780,9781,9779,9779,104
2019/01/16,12:06:00,9779,9779,9775,9776,220
2019/01/16,12:07:00,9776,9778,9775,9776,210
2019/01/16,12:08:00,9777,9778,9776,9778,68
2019/01/16,12:09:00,9777,9779,9777,9779,60
2019/01/16,12:10:00,9779,9782,9778,9781,131
2019/01/16,12:11:00,9781,9781,9780,9780,21
2019/01/16,12:12:00,9780,9782,9780,9782,35
2019/01/16,12:13:00,9782,9782,9778,9779,177
2019/01/16,12:14:00,9779,9779,9775,9776,164
2019/01/16,12:15:00,9775,9776,9773,9774,386
2019/01/16,12:16:00,9774,9777,9771,9777,364
2019/01/16,12:17:00,9777,9777,9772,9773,98
2019/01/16,12:18:00,9773,9774,9771,9772,180
2019/01/16,12:19:00,9772,9773,9771,9773,110
2019/01/16,12:20:00,9772,9776,9772,9775,95
2019/01/16,12:21:00,9775,9776,9775,9776,67
2019/01/16,12:22:00,9776,9778,9775,9776,89
2019/01/16,12:23:00,9776,9777,9775,9776,92
2019/01/16,12:24:00,9777,9777,9775,9776,98
2019/01/16,12:25:00,9777,9780,9777,9778,213
2019/01/16,12:26:00,9777,9779,9776,9776,97
2019/01/16,12:27:00,9777,9778,9776,9777,105
2019/01/16,12:28:00,9777,9777,9777,9777,29
2019/01/16,12:29:00,9777,9778,9777,9778,101
2019/01/16,12:30:00,9778,9779,9777,9778,81
2019/01/16,12:31:00,9778,9785,9777,9785,335
2019/01/16,12:32:00,9785,9788,9785,9787,266
2019/01/16,12:33:00,9787,9789,9786,9787,193
2019/01/16,12:34:00,9787,9791,9785,9791,177
2019/01/16,12:35:00,9791,9791,9786,9788,127
2019/01/16,12:36:00,9788,9789,9787,9789,53
2019/01/16,12:37:00,9789,9789,9785,9786,113
2019/01/16,12:38:00,9787,9787,9785,9786,41
2019/01/16,12:39:00,9785,9787,9785,9787,62
2019/01/16,12:40:00,9787,9788,9785,9787,69
2019/01/16,12:41:00,9788,9789,9787,9788,70
2019/01/16,12:42:00,9787,9788,9785,9787,100
2019/01/16,12:43:00,9787,9788,9787,9787,57
2019/01/16,12:44:00,9787,9788,9787,9788,57
2019/01/16,12:45:00,9788,9791,9788,9791,149
2019/01/16,12:46:00,9791,9791,9788,9788,171
2019/01/16,12:47:00,9789,9789,9786,9786,100
2019/01/16,12:48:00,9787,9790,9786,9789,61
2019/01/16,12:49:00,9790,9792,9787,9787,122
2019/01/16,12:50:00,9787,9787,9781,9783,319
2019/01/16,12:51:00,9784,9786,9783,9786,80
2019/01/16,12:52:00,9786,9787,9785,9786,59
2019/01/16,12:53:00,9786,9791,9786,9790,175
2019/01/16,12:54:00,9791,9795,9790,9795,397
2019/01/16,12:55:00,9794,9798,9791,9791,355
2019/01/16,12:56:00,9792,9795,9789,9790,410
2019/01/16,12:57:00,9790,9795,9790,9794,138
2019/01/16,12:58:00,9793,9797,9792,9797,229
2019/01/16,12:59:00,9797,9798,9795,9797,97
2019/01/16,13:00:00,9796,9798,9796,9796,63
2019/01/16,13:01:00,9795,9796,9786,9791,540
2019/01/16,13:02:00,9792,9792,9787,9791,306
2019/01/16,13:03:00,9790,9793,9788,9788,385
2019/01/16,13:04:00,9789,9789,9785,9785,261
2019/01/16,13:05:00,9786,9786,9783,9783,310
2019/01/16,13:06:00,9784,9785,9782,9785,219
2019/01/16,13:07:00,9785,9785,9783,9784,78
2019/01/16,13:08:00,9784,9785,9783,9783,87
2019/01/16,13:09:00,9783,9783,9781,9782,151
2019/01/16,13:10:00,9782,9782,9781,9782,63
2019/01/16,13:11:00,9782,9783,9781,9783,127
2019/01/16,13:12:00,9783,9783,9781,9782,190
2019/01/16,13:13:00,9782,9783,9782,9783,221
2019/01/16,13:14:00,9783,9784,9782,9783,63
2019/01/16,13:15:00,9784,9784,9782,9784,144
2019/01/16,13:16:00,9784,9784,9782,9784,440
2019/01/16,13:17:00,9784,9784,9782,9783,93
2019/01/16,13:18:00,9783,9784,9783,9783,116
2019/01/16,13:19:00,9783,9784,9783,9784,46
2019/01/16,13:20:00,9783,9784,9783,9784,119
2019/01/16,13:21:00,9784,9785,9783,9785,234
2019/01/16,13:22:00,9784,9785,9784,9784,145
2019/01/16,13:23:00,9784,9785,9783,9784,346
2019/01/16,13:24:00,9784,9784,9783,9784,164
2019/01/16,13:25:00,9784,9785,9783,9784,138
2019/01/16,13:26:00,9784,9785,9783,9783,504
2019/01/16,13:27:00,9784,9784,9783,9784,115
2019/01/16,13:28:00,9784,9784,9783,9784,79
2019/01/16,13:29:00,9784,9784,9783,9784,93
2019/01/16,13:30:00,9784,9785,9783,9784,754
