Date,Time,Open,High,Low,Close,Volume
2019/01/03,11:24:00,9469,9475,9468,9475,385
2019/01/03,11:25:00,9474,9478,9473,9477,413
2019/01/03,11:26:00,9478,9478,9475,9477,169
2019/01/03,11:27:00,9477,9477,9476,9477,208
2019/01/03,11:28:00,9477,9479,9476,9478,236
2019/01/03,11:29:00,9479,9480,9475,9475,328
2019/01/03,11:30:00,9475,9477,9475,9476,66
2019/01/03,11:31:00,9476,9476,9470,9470,311
2019/01/03,11:32:00,9470,9472,9468,9471,251
2019/01/03,11:33:00,9471,9474,9471,9474,123
2019/01/03,11:34:00,9473,9476,9472,9474,133
2019/01/03,11:35:00,9475,9476,9474,9476,103
2019/01/03,11:36:00,9477,9478,9475,9478,189
2019/01/03,11:37:00,9478,9482,9477,9478,386
2019/01/03,11:38:00,9478,9480,9476,9477,193
2019/01/03,11:39:00,9476,9480,9475,9480,118
2019/01/03,11:40:00,9480,9481,9479,9480,148
2019/01/03,11:41:00,9481,9482,9480,9480,148
2019/01/03,11:42:00,9481,9482,9479,9480,169
2019/01/03,11:43:00,9480,9481,9479,9481,132
2019/01/03,11:44:00,9481,9482,9480,9481,97
2019/01/03,11:45:00,9481,9482,9478,9481,162
2019/01/03,11:46:00,9480,9480,9477,9478,266
2019/01/03,11:47:00,9477,9481,9477,9477,188
2019/01/03,11:48:00,9477,9478,9475,9476,173
2019/01/03,11:49:00,9476,9476,9473,9474,188
2019/01/03,11:50:00,9474,9476,9474,9475,141
2019/01/03,11:51:00,9474,9475,9472,9472,193
2019/01/03,11:52:00,9472,9473,9468,9468,290
2019/01/03,11:53:00,9468,9469,9467,9468,206
2019/01/03,11:54:00,9467,9468,9465,9466,382
2019/01/03,11:55:00,9465,9470,9465,9469,183
2019/01/03,11:56:00,9469,9473,9468,9472,184
2019/01/03,11:57:00,9472,9472,9471,9472,87
2019/01/03,11:58:00,9471,9474,9469,9473,216
2019/01/03,11:59:00,9473,9474,9469,9469,170
2019/01/03,12:00:00,9469,9471,9469,9471,87
2019/01/03,12:01:00,9470,9473,9469,9471,112
2019/01/03,12:02:00,9472,9475,9471,9473,126
2019/01/03,12:03:00,9474,9477,9473,9475,246
2019/01/03,12:04:00,9475,9476,9474,9475,89
2019/01/03,12:05:00,9475,9476,9475,9475,45
2019/01/03,12:06:00,9475,9476,9474,9476,48
2019/01/03,12:07:00,9476,9476,9473,9475,171
2019/01/03,12:08:00,9475,9475,9472,9472,90
2019/01/03,12:09:00,9472,9473,9469,9471,117
2019/01/03,12:10:00,9471,9471,9469,9471,94
2019/01/03,12:11:00,9471,9472,9469,9469,158
2019/01/03,12:12:00,9468,9475,9468,9474,238
2019/01/03,12:13:00,9474,9475,9472,9475,67
2019/01/03,12:14:00,9475,9475,9474,9474,34
2019/01/03,12:15:00,9473,9474,9472,9472,47
2019/01/03,12:16:00,9472,9472,9469,9470,160
2019/01/03,12:17:00,9470,9471,9468,9470,104
2019/01/03,12:18:00,9470,9471,9469,9469,87
2019/01/03,12:19:00,9470,9471,9465,9469,472
2019/01/03,12:20:00,9469,9470,9469,9469,31
2019/01/03,12:21:00,9468,9470,9467,9467,85
2019/01/03,12:22:00,9468,9468,9463,9463,319
2019/01/03,12:23:00,9463,9466,9463,9465,131
2019/01/03,12:24:00,9465,9466,9464,9465,39
2019/01/03,12:25:00,9465,9469,9465,9469,98
2019/01/03,12:26:00,9469,9470,9467,9469,122
2019/01/03,12:27:00,9468,9469,9467,9467,59
2019/01/03,12:28:00,9468,9470,9468,9470,77
2019/01/03,12:29:00,9470,9470,9469,9469,25
2019/01/03,12:30:00,9469,9471,9467,9470,183
2019/01/03,12:31:00,9470,9475,9470,9474,242
2019/01/03,12:32:00,9474,9474,9473,9474,59
2019/01/03,12:33:00,9474,9474,9470,9470,195
2019/01/03,12:34:00,9470,9470,9465,9465,348
2019/01/03,12:35:00,9466,9467,9464,9464,228
2019/01/03,12:36:00,9465,9466,9464,9465,147
2019/01/03,12:37:00,9464,9466,9462,9464,243
2019/01/03,12:38:00,9464,9468,9463,9467,138
2019/01/03,12:39:00,9467,9470,9465,9470,227
2019/01/03,12:40:00,9470,9473,9469,9473,162
2019/01/03,12:41:00,9472,9474,9471,9474,200
2019/01/03,12:42:00,9474,9474,9472,9474,122
2019/01/03,12:43:00,9473,9475,9473,9474,101
2019/01/03,12:44:00,9475,9478,9474,9477,328
2019/01/03,12:45:00,9478,9479,9477,9479,222
2019/01/03,12:46:00,9478,9480,9477,9480,196
2019/01/03,12:47:00,9480,9481,9479,9480,150
2019/01/03,12:48:00,9480,9481,9476,9476,299
2019/01/03,12:49:00,9476,9480,9475,9479,185
2019/01/03,12:50:00,9479,9480,9478,9480,111
2019/01/03,12:51:00,9480,9480,9479,9479,76
2019/01/03,12:52:00,9479,9480,9479,9479,99
2019/01/03,12:53:00,9479,9480,9475,9477,232
2019/01/03,12:54:00,9478,9478,9475,9476,80
2019/01/03,12:55:00,9476,9476,9475,9475,28
2019/01/03,12:56:00,9476,9476,9475,9475,49
2019/01/03,12:57:00,9475,9477,9474,9477,159
2019/01/03,12:58:00,9477,9478,9477,9478,79
2019/01/03,12:59:00,9479,9479,9477,9478,51
2019/01/03,13:00:00,9478,9478,9470,9471,382
2019/01/03,13:01:00,9471,9474,9470,9472,198
2019/01/03,13:02:00,9472,9475,9472,9472,134
2019/01/03,13:03:00,9472,9474,9470,9470,105
2019/01/03,13:04:00,9471,9472,9467,9468,258
2019/01/03,13:05:00,9467,9469,9466,9469,180
2019/01/03,13:06:00,9469,9469,9466,9467,130
2019/01/03,13:07:00,9467,9467,9463,9464,218
2019/01/03,13:08:00,9464,9465,9463,9463,153
2019/01/03,13:09:00,9463,9463,9456,9457,742
2019/01/03,13:10:00,9457,9457,9451,9451,576
2019/01/03,13:11:00,9451,9454,9450,9453,432
2019/01/03,13:12:00,9453,9453,9448,9449,500
2019/01/03,13:13:00,9448,9452,9446,9447,477
2019/01/03,13:14:00,9447,9448,9445,9446,267
2019/01/03,13:15:00,9446,9446,9440,9441,666
2019/01/03,13:16:00,9442,9447,9440,9447,634
2019/01/03,13:17:00,9447,9452,9446,9450,487
2019/01/03,13:18:00,9450,9455,9449,9454,556
2019/01/03,13:19:00,9454,9458,9454,9457,343
2019/01/03,13:20:00,9457,9458,9454,9457,274
2019/01/03,13:21:00,9457,9463,9457,9461,524
2019/01/03,13:22:00,9461,9462,9460,9460,225
2019/01/03,13:23:00,9461,9462,9458,9461,235
2019/01/03,13:24:00,9461,9463,9460,9461,268
2019/01/03,13:25:00,9461,9462,9459,9461,154
2019/01/03,13:26:00,9461,9465,9460,9464,472
2019/01/03,13:27:00,9464,9464,9462,9463,146
2019/01/03,13:28:00,9462,9463,9458,9459,228
2019/01/03,13:29:00,9460,9463,9460,9462,335
2019/01/03,13:30:00,9461,9466,9461,9465,464
2019/01/03,13:31:00,9465,9468,9464,9468,451
2019/01/03,13:32:00,9467,9470,9466,9467,409
2019/01/03,13:33:00,9467,9467,9464,9464,273
2019/01/03,13:34:00,9465,9469,9465,9468,339
2019/01/03,13:35:00,9469,9469,9465,9465,215
2019/01/03,13:36:00,9465,9467,9463,9463,353
2019/01/03,13:37:00,9464,9466,9463,9464,347
2019/01/03,13:38:00,9463,9465,9463,9464,203
2019/01/03,13:39:00,9464,9464,9462,9463,230
2019/01/03,13:40:00,9463,9465,9462,9464,440
2019/01/03,13:41:00,9464,9465,9462,9462,327
2019/01/03,13:42:00,9463,9464,9461,9463,362
2019/01/03,13:43:00,9463,9464,9462,9464,324
2019/01/03,13:44:00,9463,9464,9449,9449,1440
2019/01/03,13:45:00,9449,9452,9438,9440,2407
