Date,Time,Open,High,Low,Close,Volume
2019/01/04,09:45:00,9350,9354,9349,9353,329
2019/01/04,09:46:00,9354,9358,9350,9354,688
2019/01/04,09:47:00,9355,9358,9350,9358,559
2019/01/04,09:48:00,9357,9364,9355,9362,886
2019/01/04,09:49:00,9363,9372,9361,9370,1879
2019/01/04,09:50:00,9371,9373,9365,9371,996
2019/01/04,09:51:00,9370,9374,9368,9371,1075
2019/01/04,09:52:00,9370,9398,9370,9388,3852
2019/01/04,09:53:00,9388,9394,9387,9388,1307
2019/01/04,09:54:00,9388,9396,9388,9393,1223
2019/01/04,09:55:00,9395,9396,9385,9386,969
2019/01/04,09:56:00,9387,9389,9379,9383,890
2019/01/04,09:57:00,9384,9388,9378,9380,667
2019/01/04,09:58:00,9380,9382,9374,9376,816
2019/01/04,09:59:00,9376,9380,9375,9376,348
2019/01/04,10:00:00,9377,9379,9374,9374,357
2019/01/04,10:01:00,9376,9377,9367,9369,954
2019/01/04,10:02:00,9369,9372,9366,9369,535
2019/01/04,10:03:00,9369,9370,9366,9369,378
2019/01/04,10:04:00,9368,9375,9367,9374,527
2019/01/04,10:05:00,9373,9374,9368,9368,292
2019/01/04,10:06:00,9368,9370,9363,9365,670
2019/01/04,10:07:00,9364,9364,9358,9359,639
2019/01/04,10:08:00,9358,9361,9356,9360,524
2019/01/04,10:09:00,9359,9361,9355,9357,560
2019/01/04,10:10:00,9357,9357,9351,9354,824
2019/01/04,10:11:00,9355,9355,9352,9352,382
2019/01/04,10:12:00,9352,9355,9351,9355,344
2019/01/04,10:13:00,9354,9355,9349,9354,620
2019/01/04,10:14:00,9354,9356,9347,9347,536
2019/01/04,10:15:00,9348,9348,9341,9342,1094
2019/01/04,10:16:00,9341,9341,9332,9337,1520
2019/01/04,10:17:00,9337,9346,9336,9345,818
2019/01/04,10:18:00,9344,9344,9340,9343,502
2019/01/04,10:19:00,9344,9344,9334,9334,620
2019/01/04,10:20:00,9333,9341,9331,9340,814
2019/01/04,10:21:00,9339,9345,9337,9342,404
2019/01/04,10:22:00,9342,9346,9339,9346,495
2019/01/04,10:23:00,9346,9352,9343,9352,568
2019/01/04,10:24:00,9352,9355,9348,9353,656
2019/01/04,10:25:00,9353,9355,9352,9354,227
2019/01/04,10:26:00,9354,9358,9352,9352,707
2019/01/04,10:27:00,9353,9362,9352,9361,481
2019/01/04,10:28:00,9360,9365,9360,9363,546
2019/01/04,10:29:00,9363,9366,9359,9362,619
2019/01/04,10:30:00,9362,9364,9360,9360,441
2019/01/04,10:31:00,9359,9362,9355,9356,527
2019/01/04,10:32:00,9356,9356,9348,9349,555
2019/01/04,10:33:00,9349,9354,9349,9352,353
2019/01/04,10:34:00,9352,9362,9352,9361,385
2019/01/04,10:35:00,9361,9364,9354,9355,363
2019/01/04,10:36:00,9356,9359,9353,9353,372
2019/01/04,10:37:00,9353,9354,9351,9353,271
2019/01/04,10:38:00,9354,9364,9353,9361,392
2019/01/04,10:39:00,9360,9365,9360,9362,414
2019/01/04,10:40:00,9361,9369,9359,9365,608
2019/01/04,10:41:00,9365,9371,9363,9369,617
2019/01/04,10:42:00,9370,9377,9367,9375,834
2019/01/04,10:43:00,9375,9376,9371,9371,465
2019/01/04,10:44:00,9372,9374,9371,9374,383
2019/01/04,10:45:00,9373,9380,9373,9380,581
2019/01/04,10:46:00,9380,9384,9379,9380,818
2019/01/04,10:47:00,9380,9382,9375,9376,462
2019/01/04,10:48:00,9375,9379,9372,9374,465
2019/01/04,10:49:00,9373,9376,9368,9371,389
2019/01/04,10:50:00,9370,9372,9367,9371,301
2019/01/04,10:51:00,9370,9376,9370,9373,258
2019/01/04,10:52:00,9373,9374,9368,9371,313
2019/01/04,10:53:00,9372,9374,9368,9370,421
2019/01/04,10:54:00,9371,9375,9369,9371,251
2019/01/04,10:55:00,9371,9372,9367,9371,386
2019/01/04,10:56:00,9372,9377,9371,9376,422
2019/01/04,10:57:00,9376,9378,9372,9373,336
2019/01/04,10:58:00,9373,9379,9372,9379,339
2019/01/04,10:59:00,9379,9383,9379,9381,542
2019/01/04,11:00:00,9381,9389,9380,9388,694
2019/01/04,11:01:00,9389,9393,9377,9381,910
2019/01/04,11:02:00,9381,9383,9379,9381,373
2019/01/04,11:03:00,9381,9381,9377,9378,299
2019/01/04,11:04:00,9379,9386,9377,9385,355
2019/01/04,11:05:00,9385,9392,9384,9391,681
2019/01/04,11:06:00,9392,9395,9387,9389,755
2019/01/04,11:07:00,9390,9404,9390,9400,1759
2019/01/04,11:08:00,9401,9402,9395,9397,637
2019/01/04,11:09:00,9397,9403,9396,9400,431
2019/01/04,11:10:00,9400,9407,9400,9404,823
2019/01/04,11:11:00,9403,9404,9394,9394,655
2019/01/04,11:12:00,9395,9399,9394,9396,289
2019/01/04,11:13:00,9395,9396,9392,9393,359
2019/01/04,11:14:00,9392,9398,9391,9392,360
2019/01/04,11:15:00,9392,9397,9391,9397,239
2019/01/04,11:16:00,9397,9399,9391,9394,385
2019/01/04,11:17:00,9394,9396,9393,9393,198
2019/01/04,11:18:00,9394,9397,9390,9392,457
2019/01/04,11:19:00,9392,9395,9391,9394,190
2019/01/04,11:20:00,9394,9394,9388,9392,387
2019/01/04,11:21:00,9392,9394,9389,9390,295
2019/01/04,11:22:00,9391,9397,9390,9395,288
2019/01/04,11:23:00,9395,9399,9393,9398,280
2019/01/04,11:24:00,9398,9400,9395,9399,357
2019/01/04,11:25:00,9397,9400,9392,9395,434
2019/01/04,11:26:00,9394,9402,9394,9400,431
2019/01/04,11:27:00,9400,9406,9398,9399,542
2019/01/04,11:28:00,9399,9407,9398,9405,468
2019/01/04,11:29:00,9407,9410,9404,9406,725
2019/01/04,11:30:00,9407,9410,9404,9407,512
2019/01/04,11:31:00,9407,9408,9401,9405,507
2019/01/04,11:32:00,9404,9406,9398,9400,375
2019/01/04,11:33:00,9400,9400,9396,9398,264
2019/01/04,11:34:00,9398,9400,9397,9398,221
2019/01/04,11:35:00,9399,9403,9399,9403,213
2019/01/04,11:36:00,9404,9405,9399,9400,289
2019/01/04,11:37:00,9400,9400,9398,9400,130
2019/01/04,11:38:00,9401,9401,9392,9395,457
2019/01/04,11:39:00,9396,9396,9391,9391,276
2019/01/04,11:40:00,9391,9392,9388,9388,418
2019/01/04,11:41:00,9389,9390,9386,9387,428
2019/01/04,11:42:00,9386,9387,9382,9385,699
2019/01/04,11:43:00,9385,9388,9384,9387,216
2019/01/04,11:44:00,9387,9388,9384,9387,189
2019/01/04,11:45:00,9388,9389,9384,9388,252
2019/01/04,11:46:00,9387,9389,9383,9387,379
2019/01/04,11:47:00,9389,9389,9386,9388,277
2019/01/04,11:48:00,9387,9387,9382,9382,386
2019/01/04,11:49:00,9382,9386,9381,9385,262
2019/01/04,11:50:00,9385,9386,9381,9383,166
2019/01/04,11:51:00,9383,9386,9381,9386,296
2019/01/04,11:52:00,9386,9386,9381,9383,143
2019/01/04,11:53:00,9382,9385,9382,9383,111
2019/01/04,11:54:00,9383,9387,9382,9385,197
2019/01/04,11:55:00,9384,9384,9381,9382,262
2019/01/04,11:56:00,9382,9386,9381,9386,169
2019/01/04,11:57:00,9386,9390,9385,9389,419
2019/01/04,11:58:00,9389,9394,9389,9391,350
2019/01/04,11:59:00,9391,9392,9390,9390,264
2019/01/04,12:00:00,9391,9394,9390,9391,232
2019/01/04,12:01:00,9391,9393,9390,9390,203
2019/01/04,12:02:00,9390,9391,9388,9388,179
2019/01/04,12:03:00,9388,9389,9386,9388,125
2019/01/04,12:04:00,9388,9388,9383,9386,195
2019/01/04,12:05:00,9386,9386,9384,9385,107
2019/01/04,12:06:00,9384,9387,9383,9383,272
2019/01/04,12:07:00,9383,9389,9382,9387,225
2019/01/04,12:08:00,9386,9386,9382,9385,122
2019/01/04,12:09:00,9385,9387,9384,9387,152
2019/01/04,12:10:00,9386,9390,9386,9389,187
2019/01/04,12:11:00,9388,9388,9385,9387,93
2019/01/04,12:12:00,9386,9389,9385,9388,159
2019/01/04,12:13:00,9388,9388,9381,9383,377
2019/01/04,12:14:00,9382,9387,9382,9386,161
2019/01/04,12:15:00,9386,9388,9383,9387,81
2019/01/04,12:16:00,9386,9386,9384,9386,117
2019/01/04,12:17:00,9386,9387,9383,9384,134
2019/01/04,12:18:00,9384,9386,9383,9386,94
2019/01/04,12:19:00,9386,9389,9386,9387,143
2019/01/04,12:20:00,9387,9387,9384,9385,126
2019/01/04,12:21:00,9385,9385,9382,9383,193
2019/01/04,12:22:00,9382,9383,9380,9383,337
2019/01/04,12:23:00,9384,9385,9383,9385,143
2019/01/04,12:24:00,9385,9387,9382,9384,334
2019/01/04,12:25:00,9382,9384,9377,9378,651
2019/01/04,12:26:00,9378,9380,9376,9379,370
2019/01/04,12:27:00,9379,9382,9379,9380,116
2019/01/04,12:28:00,9380,9383,9380,9381,154
2019/01/04,12:29:00,9381,9384,9381,9382,125
2019/01/04,12:30:00,9382,9382,9378,9381,217
2019/01/04,12:31:00,9380,9380,9375,9375,394
2019/01/04,12:32:00,9375,9377,9370,9371,593
2019/01/04,12:33:00,9370,9374,9369,9373,501
2019/01/04,12:34:00,9373,9374,9371,9372,198
2019/01/04,12:35:00,9372,9374,9372,9373,102
2019/01/04,12:36:00,9373,9374,9372,9373,71
2019/01/04,12:37:00,9373,9374,9371,9373,221
2019/01/04,12:38:00,9372,9373,9371,9373,82
2019/01/04,12:39:00,9373,9373,9370,9371,137
2019/01/04,12:40:00,9371,9372,9371,9371,65
2019/01/04,12:41:00,9372,9372,9371,9372,97
2019/01/04,12:42:00,9372,9372,9356,9357,1522
2019/01/04,12:43:00,9357,9362,9357,9361,483
2019/01/04,12:44:00,9361,9365,9361,9365,412
2019/01/04,12:45:00,9364,9364,9358,9358,337
2019/01/04,12:46:00,9359,9365,9357,9364,231
2019/01/04,12:47:00,9364,9364,9362,9363,127
2019/01/04,12:48:00,9363,9365,9362,9363,156
2019/01/04,12:49:00,9362,9363,9359,9360,242
2019/01/04,12:50:00,9359,9360,9356,9358,342
2019/01/04,12:51:00,9358,9359,9356,9358,193
2019/01/04,12:52:00,9359,9361,9357,9361,222
2019/01/04,12:53:00,9360,9365,9360,9365,287
2019/01/04,12:54:00,9365,9376,9364,9371,832
2019/01/04,12:55:00,9372,9379,9371,9376,528
2019/01/04,12:56:00,9377,9382,9377,9379,571
2019/01/04,12:57:00,9379,9380,9374,9377,384
2019/01/04,12:58:00,9378,9378,9375,9375,159
2019/01/04,12:59:00,9375,9379,9374,9379,135
2019/01/04,13:00:00,9379,9379,9375,9375,142
2019/01/04,13:01:00,9375,9376,9372,9372,393
2019/01/04,13:02:00,9372,9372,9367,9369,408
2019/01/04,13:03:00,9368,9369,9365,9368,318
2019/01/04,13:04:00,9368,9372,9367,9371,199
2019/01/04,13:05:00,9372,9374,9371,9372,191
2019/01/04,13:06:00,9372,9374,9369,9372,290
2019/01/04,13:07:00,9372,9377,9372,9377,173
2019/01/04,13:08:00,9377,9378,9373,9374,215
2019/01/04,13:09:00,9374,9374,9370,9372,183
2019/01/04,13:10:00,9373,9373,9365,9368,391
2019/01/04,13:11:00,9368,9368,9364,9364,308
2019/01/04,13:12:00,9364,9367,9364,9364,226
2019/01/04,13:13:00,9364,9366,9361,9362,307
2019/01/04,13:14:00,9362,9367,9361,9365,180
2019/01/04,13:15:00,9365,9366,9361,9363,162
2019/01/04,13:16:00,9362,9366,9361,9366,170
2019/01/04,13:17:00,9366,9367,9363,9366,142
2019/01/04,13:18:00,9366,9367,9365,9366,84
2019/01/04,13:19:00,9366,9366,9365,9366,75
2019/01/04,13:20:00,9366,9367,9365,9366,85
2019/01/04,13:21:00,9366,9369,9365,9366,455
2019/01/04,13:22:00,9365,9366,9360,9361,579
2019/01/04,13:23:00,9361,9362,9359,9360,257
2019/01/04,13:24:00,9359,9367,9359,9366,263
2019/01/04,13:25:00,9366,9369,9366,9368,319
2019/01/04,13:26:00,9368,9375,9367,9370,737
2019/01/04,13:27:00,9370,9378,9370,9373,674
2019/01/04,13:28:00,9372,9374,9367,9369,360
2019/01/04,13:29:00,9368,9370,9366,9366,446
2019/01/04,13:30:00,9366,9367,9364,9367,310
2019/01/04,13:31:00,9366,9374,9366,9373,823
2019/01/04,13:32:00,9373,9374,9371,9372,263
2019/01/04,13:33:00,9373,9378,9371,9378,704
2019/01/04,13:34:00,9378,9379,9377,9378,472
2019/01/04,13:35:00,9378,9383,9378,9380,560
2019/01/04,13:36:00,9381,9382,9376,9377,462
2019/01/04,13:37:00,9378,9380,9377,9378,460
2019/01/04,13:38:00,9377,9381,9377,9380,278
2019/01/04,13:39:00,9380,9382,9380,9381,398
2019/01/04,13:40:00,9381,9383,9380,9381,249
2019/01/04,13:41:00,9380,9383,9379,9382,425
2019/01/04,13:42:00,9382,9383,9379,9379,489
2019/01/04,13:43:00,9379,9381,9379,9379,557
2019/01/04,13:44:00,9379,9380,9378,9379,605
2019/01/04,13:45:00,9379,9380,9362,9367,3123
