Date,Time,Open,High,Low,Close,Volume
2019/01/22,09:44:00,9848,9852,9847,9849,409
2019/01/22,09:45:00,9850,9850,9842,9847,856
2019/01/22,09:46:00,9847,9851,9844,9850,545
2019/01/22,09:47:00,9850,9855,9848,9853,397
2019/01/22,09:48:00,9854,9855,9847,9848,385
2019/01/22,09:49:00,9848,9851,9845,9850,274
2019/01/22,09:50:00,9850,9850,9846,9846,263
2019/01/22,09:51:00,9846,9848,9843,9845,373
2019/01/22,09:52:00,9845,9845,9840,9841,699
2019/01/22,09:53:00,9842,9844,9840,9843,369
2019/01/22,09:54:00,9843,9845,9840,9840,381
2019/01/22,09:55:00,9840,9843,9837,9841,691
2019/01/22,09:56:00,9841,9845,9839,9844,495
2019/01/22,09:57:00,9844,9850,9843,9849,466
2019/01/22,09:58:00,9849,9852,9848,9849,364
2019/01/22,09:59:00,9849,9849,9846,9848,140
2019/01/22,10:00:00,9848,9848,9844,9847,255
2019/01/22,10:01:00,9848,9851,9846,9850,226
2019/01/22,10:02:00,9851,9854,9850,9853,480
2019/01/22,10:03:00,9853,9853,9848,9848,243
2019/01/22,10:04:00,9849,9850,9845,9845,253
2019/01/22,10:05:00,9845,9847,9842,9846,366
2019/01/22,10:06:00,9846,9846,9840,9840,412
2019/01/22,10:07:00,9841,9847,9839,9847,534
2019/01/22,10:08:00,9846,9851,9845,9849,400
2019/01/22,10:09:00,9849,9849,9843,9844,282
2019/01/22,10:10:00,9843,9846,9842,9845,188
2019/01/22,10:11:00,9844,9848,9844,9845,125
2019/01/22,10:12:00,9846,9846,9840,9842,345
2019/01/22,10:13:00,9842,9843,9840,9842,200
2019/01/22,10:14:00,9842,9842,9836,9838,797
2019/01/22,10:15:00,9838,9844,9838,9840,403
2019/01/22,10:16:00,9839,9843,9836,9842,338
2019/01/22,10:17:00,9842,9843,9841,9842,141
2019/01/22,10:18:00,9842,9843,9837,9838,277
2019/01/22,10:19:00,9839,9842,9836,9842,304
2019/01/22,10:20:00,9841,9845,9837,9839,427
2019/01/22,10:21:00,9838,9840,9836,9838,237
2019/01/22,10:22:00,9838,9840,9837,9839,160
2019/01/22,10:23:00,9838,9841,9838,9840,100
2019/01/22,10:24:00,9840,9845,9840,9842,275
2019/01/22,10:25:00,9842,9845,9842,9844,170
2019/01/22,10:26:00,9845,9849,9844,9846,406
2019/01/22,10:27:00,9847,9851,9847,9850,440
2019/01/22,10:28:00,9850,9850,9848,9849,178
2019/01/22,10:29:00,9849,9850,9845,9847,295
2019/01/22,10:30:00,9848,9851,9847,9849,249
2019/01/22,10:31:00,9849,9853,9849,9851,447
2019/01/22,10:32:00,9852,9853,9849,9852,230
2019/01/22,10:33:00,9852,9855,9852,9854,373
2019/01/22,10:34:00,9854,9859,9853,9857,888
2019/01/22,10:35:00,9858,9859,9855,9856,297
2019/01/22,10:36:00,9857,9858,9854,9855,201
2019/01/22,10:37:00,9854,9856,9853,9853,177
2019/01/22,10:38:00,9853,9854,9851,9852,174
2019/01/22,10:39:00,9851,9854,9851,9852,266
2019/01/22,10:40:00,9853,9853,9848,9849,373
2019/01/22,10:41:00,9848,9848,9841,9842,799
2019/01/22,10:42:00,9842,9844,9841,9843,269
2019/01/22,10:43:00,9843,9843,9838,9838,611
2019/01/22,10:44:00,9839,9839,9834,9837,965
2019/01/22,10:45:00,9836,9840,9834,9839,528
2019/01/22,10:46:00,9839,9841,9836,9840,341
2019/01/22,10:47:00,9841,9842,9840,9841,225
2019/01/22,10:48:00,9842,9842,9838,9838,152
2019/01/22,10:49:00,9839,9841,9837,9840,193
2019/01/22,10:50:00,9839,9841,9838,9840,131
2019/01/22,10:51:00,9841,9841,9839,9839,100
2019/01/22,10:52:00,9839,9839,9836,9838,342
2019/01/22,10:53:00,9838,9838,9835,9837,454
2019/01/22,10:54:00,9838,9839,9836,9837,164
2019/01/22,10:55:00,9837,9841,9836,9839,267
2019/01/22,10:56:00,9839,9841,9838,9841,109
2019/01/22,10:57:00,9841,9844,9841,9844,425
2019/01/22,10:58:00,9844,9847,9844,9846,467
2019/01/22,10:59:00,9846,9848,9844,9846,371
2019/01/22,11:00:00,9845,9847,9844,9846,193
2019/01/22,11:01:00,9845,9846,9841,9842,382
2019/01/22,11:02:00,9842,9845,9841,9844,254
2019/01/22,11:03:00,9843,9845,9842,9843,105
2019/01/22,11:04:00,9844,9846,9844,9845,146
2019/01/22,11:05:00,9845,9846,9842,9845,167
2019/01/22,11:06:00,9845,9849,9844,9848,361
2019/01/22,11:07:00,9848,9850,9847,9849,347
2019/01/22,11:08:00,9850,9850,9848,9848,140
2019/01/22,11:09:00,9849,9850,9847,9849,177
2019/01/22,11:10:00,9849,9852,9849,9850,386
2019/01/22,11:11:00,9850,9852,9849,9850,161
2019/01/22,11:12:00,9850,9850,9848,9850,200
2019/01/22,11:13:00,9850,9851,9849,9849,122
2019/01/22,11:14:00,9850,9851,9849,9849,101
2019/01/22,11:15:00,9850,9853,9849,9850,464
2019/01/22,11:16:00,9850,9850,9848,9849,142
2019/01/22,11:17:00,9848,9848,9846,9847,216
2019/01/22,11:18:00,9846,9847,9844,9844,359
2019/01/22,11:19:00,9843,9846,9843,9844,211
2019/01/22,11:20:00,9845,9845,9843,9843,104
2019/01/22,11:21:00,9843,9844,9842,9843,101
2019/01/22,11:22:00,9842,9844,9841,9842,288
2019/01/22,11:23:00,9842,9843,9841,9843,65
2019/01/22,11:24:00,9844,9845,9843,9845,105
2019/01/22,11:25:00,9845,9848,9845,9846,140
2019/01/22,11:26:00,9846,9847,9844,9847,79
2019/01/22,11:27:00,9847,9848,9844,9846,153
2019/01/22,11:28:00,9845,9846,9845,9845,26
2019/01/22,11:29:00,9846,9847,9845,9846,63
2019/01/22,11:30:00,9846,9848,9846,9847,62
2019/01/22,11:31:00,9847,9848,9844,9845,161
2019/01/22,11:32:00,9845,9846,9844,9845,37
2019/01/22,11:33:00,9845,9845,9842,9842,114
2019/01/22,11:34:00,9842,9842,9841,9842,257
2019/01/22,11:35:00,9842,9843,9842,9843,59
2019/01/22,11:36:00,9842,9843,9840,9841,210
2019/01/22,11:37:00,9841,9843,9841,9843,83
2019/01/22,11:38:00,9842,9843,9840,9843,141
2019/01/22,11:39:00,9842,9844,9842,9844,96
2019/01/22,11:40:00,9843,9843,9840,9840,186
2019/01/22,11:41:00,9840,9841,9839,9839,170
2019/01/22,11:42:00,9839,9841,9838,9840,165
2019/01/22,11:43:00,9840,9840,9839,9840,63
2019/01/22,11:44:00,9840,9840,9837,9837,278
2019/01/22,11:45:00,9838,9838,9836,9836,288
2019/01/22,11:46:00,9837,9837,9836,9837,171
2019/01/22,11:47:00,9837,9840,9836,9840,244
2019/01/22,11:48:00,9840,9840,9839,9840,56
2019/01/22,11:49:00,9839,9840,9837,9837,191
2019/01/22,11:50:00,9838,9840,9837,9839,70
2019/01/22,11:51:00,9839,9841,9839,9841,121
2019/01/22,11:52:00,9841,9842,9840,9842,77
2019/01/22,11:53:00,9842,9842,9840,9840,85
2019/01/22,11:54:00,9841,9842,9841,9842,29
2019/01/22,11:55:00,9841,9842,9839,9839,166
2019/01/22,11:56:00,9839,9840,9838,9839,71
2019/01/22,11:57:00,9838,9838,9835,9835,486
2019/01/22,11:58:00,9836,9836,9833,9835,648
2019/01/22,11:59:00,9835,9835,9833,9833,229
2019/01/22,12:00:00,9834,9835,9833,9834,139
2019/01/22,12:01:00,9834,9834,9832,9833,438
2019/01/22,12:02:00,9833,9833,9829,9830,892
2019/01/22,12:03:00,9830,9832,9828,9832,425
2019/01/22,12:04:00,9831,9833,9830,9832,143
2019/01/22,12:05:00,9831,9831,9829,9830,242
2019/01/22,12:06:00,9829,9833,9828,9832,224
2019/01/22,12:07:00,9832,9839,9831,9838,747
2019/01/22,12:08:00,9838,9840,9836,9837,443
2019/01/22,12:09:00,9838,9838,9836,9837,78
2019/01/22,12:10:00,9837,9837,9835,9837,141
2019/01/22,12:11:00,9837,9839,9837,9837,96
2019/01/22,12:12:00,9838,9840,9837,9840,149
2019/01/22,12:13:00,9840,9843,9836,9838,450
2019/01/22,12:14:00,9838,9838,9837,9837,21
2019/01/22,12:15:00,9837,9838,9837,9837,64
2019/01/22,12:16:00,9838,9840,9837,9839,148
2019/01/22,12:17:00,9839,9839,9837,9837,79
2019/01/22,12:18:00,9837,9838,9836,9836,126
2019/01/22,12:19:00,9836,9838,9835,9837,139
2019/01/22,12:20:00,9837,9838,9837,9837,23
2019/01/22,12:21:00,9838,9840,9837,9840,215
2019/01/22,12:22:00,9840,9843,9839,9841,316
2019/01/22,12:23:00,9842,9842,9839,9839,149
2019/01/22,12:24:00,9840,9840,9838,9839,34
2019/01/22,12:25:00,9839,9841,9839,9841,63
2019/01/22,12:26:00,9842,9843,9841,9841,81
2019/01/22,12:27:00,9841,9841,9839,9841,76
2019/01/22,12:28:00,9841,9841,9838,9838,108
2019/01/22,12:29:00,9838,9838,9837,9837,75
2019/01/22,12:30:00,9837,9839,9836,9838,154
2019/01/22,12:31:00,9837,9839,9837,9838,95
2019/01/22,12:32:00,9838,9840,9838,9839,57
2019/01/22,12:33:00,9839,9841,9839,9841,112
2019/01/22,12:34:00,9840,9843,9840,9841,297
2019/01/22,12:35:00,9841,9841,9840,9841,33
2019/01/22,12:36:00,9840,9844,9840,9843,171
2019/01/22,12:37:00,9843,9844,9842,9842,145
2019/01/22,12:38:00,9842,9843,9841,9843,80
2019/01/22,12:39:00,9842,9843,9842,9842,101
2019/01/22,12:40:00,9842,9843,9842,9843,36
2019/01/22,12:41:00,9843,9845,9842,9845,153
2019/01/22,12:42:00,9845,9846,9843,9843,281
2019/01/22,12:43:00,9843,9844,9843,9844,82
2019/01/22,12:44:00,9844,9845,9843,9844,87
2019/01/22,12:45:00,9844,9848,9844,9847,421
2019/01/22,12:46:00,9847,9851,9846,9850,609
2019/01/22,12:47:00,9849,9850,9849,9849,192
2019/01/22,12:48:00,9850,9850,9848,9849,88
2019/01/22,12:49:00,9849,9850,9847,9847,92
2019/01/22,12:50:00,9847,9849,9847,9849,73
2019/01/22,12:51:00,9849,9855,9849,9851,755
2019/01/22,12:52:00,9851,9852,9849,9849,156
2019/01/22,12:53:00,9850,9852,9850,9851,124
2019/01/22,12:54:00,9851,9853,9851,9851,186
2019/01/22,12:55:00,9850,9852,9850,9850,245
2019/01/22,12:56:00,9850,9852,9846,9847,299
2019/01/22,12:57:00,9847,9848,9846,9847,88
2019/01/22,12:58:00,9847,9848,9846,9847,187
2019/01/22,12:59:00,9847,9848,9844,9847,357
2019/01/22,13:00:00,9847,9849,9845,9848,181
2019/01/22,13:01:00,9848,9850,9843,9845,498
2019/01/22,13:02:00,9843,9844,9842,9842,273
2019/01/22,13:03:00,9842,9846,9842,9845,126
2019/01/22,13:04:00,9844,9845,9840,9842,262
2019/01/22,13:05:00,9841,9842,9841,9842,90
2019/01/22,13:06:00,9842,9843,9841,9842,101
2019/01/22,13:07:00,9841,9843,9840,9841,144
2019/01/22,13:08:00,9841,9842,9839,9841,167
2019/01/22,13:09:00,9842,9843,9840,9843,121
2019/01/22,13:10:00,9843,9845,9842,9844,145
2019/01/22,13:11:00,9845,9846,9842,9843,173
2019/01/22,13:12:00,9843,9845,9841,9842,181
2019/01/22,13:13:00,9843,9843,9840,9840,107
2019/01/22,13:14:00,9840,9842,9840,9841,58
2019/01/22,13:15:00,9841,9842,9839,9841,230
2019/01/22,13:16:00,9842,9843,9839,9841,142
2019/01/22,13:17:00,9840,9842,9840,9842,101
2019/01/22,13:18:00,9841,9842,9840,9841,102
2019/01/22,13:19:00,9841,9842,9841,9842,77
2019/01/22,13:20:00,9842,9847,9841,9846,481
2019/01/22,13:21:00,9845,9846,9843,9843,290
2019/01/22,13:22:00,9843,9844,9841,9842,119
2019/01/22,13:23:00,9843,9843,9840,9842,195
2019/01/22,13:24:00,9842,9844,9841,9844,180
2019/01/22,13:25:00,9845,9845,9843,9843,110
2019/01/22,13:26:00,9844,9850,9843,9849,544
2019/01/22,13:27:00,9849,9852,9847,9848,630
2019/01/22,13:28:00,9848,9850,9845,9845,346
2019/01/22,13:29:00,9846,9848,9843,9847,297
2019/01/22,13:30:00,9848,9848,9846,9847,180
2019/01/22,13:31:00,9848,9851,9846,9850,505
2019/01/22,13:32:00,9850,9851,9849,9850,140
2019/01/22,13:33:00,9849,9850,9847,9849,181
2019/01/22,13:34:00,9849,9850,9848,9848,164
2019/01/22,13:35:00,9849,9850,9847,9849,174
2019/01/22,13:36:00,9849,9851,9849,9850,203
2019/01/22,13:37:00,9850,9851,9849,9850,149
2019/01/22,13:38:00,9850,9851,9849,9849,108
2019/01/22,13:39:00,9849,9850,9849,9850,70
2019/01/22,13:40:00,9850,9851,9849,9850,236
2019/01/22,13:41:00,9849,9850,9847,9847,376
2019/01/22,13:42:00,9847,9848,9847,9848,151
2019/01/22,13:43:00,9847,9848,9846,9846,243
2019/01/22,13:44:00,9847,9847,9844,9846,327
2019/01/22,13:45:00,9846,9847,9844,9847,667
