Date,Time,Open,High,Low,Close,Volume
2019/01/28,09:23:00,9992,9993,9988,9989,293
2019/01/28,09:24:00,9989,9989,9983,9985,993
2019/01/28,09:25:00,9986,9987,9981,9982,623
2019/01/28,09:26:00,9983,9983,9979,9980,685
2019/01/28,09:27:00,9981,9987,9980,9985,717
2019/01/28,09:28:00,9985,9989,9984,9986,632
2019/01/28,09:29:00,9985,9992,9985,9992,464
2019/01/28,09:30:00,9992,9993,9990,9990,303
2019/01/28,09:31:00,9989,9998,9989,9997,746
2019/01/28,09:32:00,9998,10005,9997,10000,1197
2019/01/28,09:33:00,10000,10001,9996,9998,377
2019/01/28,09:34:00,9999,10000,9994,9997,415
2019/01/28,09:35:00,9997,10002,9995,10001,464
2019/01/28,09:36:00,10001,10012,10001,10008,1768
2019/01/28,09:37:00,10009,10011,10005,10009,663
2019/01/28,09:38:00,10008,10013,10008,10009,906
2019/01/28,09:39:00,10009,10010,10005,10005,437
2019/01/28,09:40:00,10007,10012,10004,10005,588
2019/01/28,09:41:00,10006,10008,9998,9998,850
2019/01/28,09:42:00,9998,10000,9988,9992,1587
2019/01/28,09:43:00,9992,9995,9990,9990,516
2019/01/28,09:44:00,9990,9995,9990,9995,191
2019/01/28,09:45:00,9995,10003,9995,10003,629
2019/01/28,09:46:00,10003,10009,10003,10005,730
2019/01/28,09:47:00,10005,10010,9999,10001,792
2019/01/28,09:48:00,10001,10004,9997,9999,367
2019/01/28,09:49:00,9999,10001,9996,9996,213
2019/01/28,09:50:00,9997,10002,9996,10000,331
2019/01/28,09:51:00,10001,10005,10000,10004,275
2019/01/28,09:52:00,10005,10008,10002,10006,311
2019/01/28,09:53:00,10006,10009,10004,10008,367
2019/01/28,09:54:00,10009,10012,10006,10007,713
2019/01/28,09:55:00,10007,10015,10007,10013,888
2019/01/28,09:56:00,10013,10013,10009,10011,370
2019/01/28,09:57:00,10011,10013,10008,10008,328
2019/01/28,09:58:00,10008,10009,10002,10005,644
2019/01/28,09:59:00,10005,10010,10004,10009,260
2019/01/28,10:00:00,10009,10012,10008,10012,276
2019/01/28,10:01:00,10011,10014,10005,10007,463
2019/01/28,10:02:00,10007,10008,10005,10007,193
2019/01/28,10:03:00,10007,10012,10006,10011,294
2019/01/28,10:04:00,10011,10013,10007,10013,313
2019/01/28,10:05:00,10013,10013,10010,10012,209
2019/01/28,10:06:00,10012,10018,10010,10016,1048
2019/01/28,10:07:00,10016,10018,10007,10009,658
2019/01/28,10:08:00,10009,10012,10008,10009,321
2019/01/28,10:09:00,10008,10011,10008,10010,176
2019/01/28,10:10:00,10011,10012,10007,10009,227
2019/01/28,10:11:00,10009,10011,10006,10007,282
2019/01/28,10:12:00,10007,10007,10004,10007,381
2019/01/28,10:13:00,10007,10008,10005,10008,104
2019/01/28,10:14:00,10008,10008,10004,10005,181
2019/01/28,10:15:00,10005,10005,10003,10003,227
2019/01/28,10:16:00,10003,10005,10000,10000,534
2019/01/28,10:17:00,10000,10003,9998,10001,529
2019/01/28,10:18:00,10002,10002,9998,9998,160
2019/01/28,10:19:00,9999,10001,9996,10001,603
2019/01/28,10:20:00,10001,10002,9999,10000,180
2019/01/28,10:21:00,10000,10000,9996,9996,260
2019/01/28,10:22:00,9996,9997,9993,9993,642
2019/01/28,10:23:00,9993,9999,9991,9996,597
2019/01/28,10:24:00,9996,10002,9996,10001,266
2019/01/28,10:25:00,10001,10001,9998,10000,90
2019/01/28,10:26:00,9999,10000,9995,9997,190
2019/01/28,10:27:00,9998,10000,9996,9996,192
2019/01/28,10:28:00,9997,9999,9994,9997,217
2019/01/28,10:29:00,9997,9999,9996,9999,110
2019/01/28,10:30:00,9998,9999,9997,9998,132
2019/01/28,10:31:00,9998,10002,9995,10001,233
2019/01/28,10:32:00,10001,10002,9999,10000,188
2019/01/28,10:33:00,10000,10001,9998,9999,117
2019/01/28,10:34:00,9999,10000,9995,9997,179
2019/01/28,10:35:00,9997,9999,9997,9999,74
2019/01/28,10:36:00,10000,10000,9997,9998,83
2019/01/28,10:37:00,9998,9999,9997,9998,64
2019/01/28,10:38:00,9999,9999,9997,9997,133
2019/01/28,10:39:00,9996,9997,9993,9994,298
2019/01/28,10:40:00,9993,9998,9992,9996,341
2019/01/28,10:41:00,9996,9998,9990,9994,509
2019/01/28,10:42:00,9994,9997,9992,9997,172
2019/01/28,10:43:00,9996,9997,9995,9996,43
2019/01/28,10:44:00,9996,9998,9996,9997,97
2019/01/28,10:45:00,9998,9998,9995,9998,57
2019/01/28,10:46:00,9997,10000,9996,9999,203
2019/01/28,10:47:00,10000,10000,9997,9998,137
2019/01/28,10:48:00,9998,10002,9998,10000,162
2019/01/28,10:49:00,10000,10002,9996,9997,247
2019/01/28,10:50:00,9998,9998,9996,9996,100
2019/01/28,10:51:00,9996,9996,9992,9994,232
2019/01/28,10:52:00,9994,9995,9993,9994,78
2019/01/28,10:53:00,9994,9996,9993,9995,76
2019/01/28,10:54:00,9996,9997,9994,9996,181
2019/01/28,10:55:00,9994,9996,9994,9994,100
2019/01/28,10:56:00,9994,9996,9994,9995,93
2019/01/28,10:57:00,9995,9996,9994,9995,44
2019/01/28,10:58:00,9996,9996,9993,9994,68
2019/01/28,10:59:00,9994,9994,9993,9994,36
2019/01/28,11:00:00,9994,9994,9992,9993,198
2019/01/28,11:01:00,9992,9993,9990,9991,500
2019/01/28,11:02:00,9991,9992,9988,9991,375
2019/01/28,11:03:00,9991,9992,9989,9990,225
2019/01/28,11:04:00,9990,9991,9988,9989,241
2019/01/28,11:05:00,9989,9991,9988,9989,217
2019/01/28,11:06:00,9989,9989,9987,9988,252
2019/01/28,11:07:00,9987,9989,9986,9989,422
2019/01/28,11:08:00,9990,9991,9988,9990,124
2019/01/28,11:09:00,9990,9992,9990,9991,151
2019/01/28,11:10:00,9990,9992,9989,9990,226
2019/01/28,11:11:00,9990,9992,9985,9991,525
2019/01/28,11:12:00,9992,9996,9991,9992,386
2019/01/28,11:13:00,9992,9994,9989,9993,157
2019/01/28,11:14:00,9993,9993,9991,9991,73
2019/01/28,11:15:00,9992,9995,9991,9994,181
2019/01/28,11:16:00,9994,9996,9992,9996,283
2019/01/28,11:17:00,9996,9996,9993,9994,100
2019/01/28,11:18:00,9994,9994,9992,9993,122
2019/01/28,11:19:00,9993,9994,9991,9993,98
2019/01/28,11:20:00,9994,9994,9990,9990,125
2019/01/28,11:21:00,9990,9992,9990,9991,89
2019/01/28,11:22:00,9991,9991,9990,9991,58
2019/01/28,11:23:00,9991,9992,9989,9991,114
2019/01/28,11:24:00,9990,9993,9990,9992,63
2019/01/28,11:25:00,9992,9992,9990,9991,55
2019/01/28,11:26:00,9991,9991,9990,9990,77
2019/01/28,11:27:00,9991,9994,9991,9994,115
2019/01/28,11:28:00,9994,9995,9993,9995,57
2019/01/28,11:29:00,9994,9996,9992,9994,160
2019/01/28,11:30:00,9994,9995,9994,9994,43
2019/01/28,11:31:00,9993,9995,9992,9993,195
2019/01/28,11:32:00,9993,9994,9992,9993,23
2019/01/28,11:33:00,9993,9994,9993,9994,94
2019/01/28,11:34:00,9995,9996,9994,9995,101
2019/01/28,11:35:00,9995,9996,9995,9995,62
2019/01/28,11:36:00,9996,9998,9996,9997,341
2019/01/28,11:37:00,9997,9998,9997,9998,100
2019/01/28,11:38:00,9998,9998,9997,9997,115
2019/01/28,11:39:00,9997,9997,9995,9996,105
2019/01/28,11:40:00,9996,9998,9996,9997,147
2019/01/28,11:41:00,9996,9997,9994,9995,105
2019/01/28,11:42:00,9995,9996,9995,9996,93
2019/01/28,11:43:00,9996,9997,9996,9997,65
2019/01/28,11:44:00,9997,9998,9996,9997,131
2019/01/28,11:45:00,9997,9998,9996,9996,63
2019/01/28,11:46:00,9996,9997,9995,9996,79
2019/01/28,11:47:00,9996,9997,9995,9996,57
2019/01/28,11:48:00,9996,9997,9995,9995,96
2019/01/28,11:49:00,9995,9997,9995,9996,64
2019/01/28,11:50:00,9997,9997,9996,9996,29
2019/01/28,11:51:00,9996,9996,9995,9995,82
2019/01/28,11:52:00,9995,9996,9994,9995,32
2019/01/28,11:53:00,9995,9997,9995,9996,87
2019/01/28,11:54:00,9996,9996,9995,9996,44
2019/01/28,11:55:00,9995,9995,9995,9995,63
2019/01/28,11:56:00,9996,9996,9994,9995,63
2019/01/28,11:57:00,9995,9997,9994,9996,90
2019/01/28,11:58:00,9996,9997,9996,9997,23
2019/01/28,11:59:00,9997,9997,9996,9997,83
2019/01/28,12:00:00,9998,10000,9998,9999,338
2019/01/28,12:01:00,10000,10001,9999,10000,270
2019/01/28,12:02:00,10000,10001,9998,10000,192
2019/01/28,12:03:00,10000,10001,9999,10000,64
2019/01/28,12:04:00,10000,10001,9999,10000,71
2019/01/28,12:05:00,10000,10002,10000,10001,262
2019/01/28,12:06:00,10001,10002,9999,10000,80
2019/01/28,12:07:00,10000,10001,9999,9999,93
2019/01/28,12:08:00,9998,9998,9997,9998,83
2019/01/28,12:09:00,9998,9998,9997,9998,37
2019/01/28,12:10:00,9998,9998,9995,9996,188
2019/01/28,12:11:00,9996,9998,9996,9998,141
2019/01/28,12:12:00,9998,9999,9997,9997,19
2019/01/28,12:13:00,9997,9998,9997,9998,38
2019/01/28,12:14:00,9998,10000,9998,9999,183
2019/01/28,12:15:00,10000,10000,9998,9998,47
2019/01/28,12:16:00,9998,10000,9998,9999,53
2019/01/28,12:17:00,9999,10001,9999,10000,70
2019/01/28,12:18:00,10001,10001,10000,10001,89
2019/01/28,12:19:00,10001,10001,10000,10000,22
2019/01/28,12:20:00,10000,10001,9998,9998,81
2019/01/28,12:21:00,9999,10002,9998,10002,116
2019/01/28,12:22:00,10002,10003,10000,10000,177
2019/01/28,12:23:00,10001,10005,10001,10004,305
2019/01/28,12:24:00,10004,10004,10003,10003,123
2019/01/28,12:25:00,10003,10004,10002,10003,38
2019/01/28,12:26:00,10002,10003,10000,10000,101
2019/01/28,12:27:00,10000,10003,10000,10002,109
2019/01/28,12:28:00,10002,10003,10002,10002,31
2019/01/28,12:29:00,10002,10004,10002,10003,39
2019/01/28,12:30:00,10003,10003,10002,10002,61
2019/01/28,12:31:00,10002,10004,10002,10003,61
2019/01/28,12:32:00,10003,10003,10003,10003,43
2019/01/28,12:33:00,10003,10005,10003,10003,105
2019/01/28,12:34:00,10003,10003,10001,10002,87
2019/01/28,12:35:00,10002,10003,10002,10003,45
2019/01/28,12:36:00,10003,10004,10003,10004,62
2019/01/28,12:37:00,10005,10006,10004,10005,240
2019/01/28,12:38:00,10004,10005,10003,10004,115
2019/01/28,12:39:00,10004,10005,10004,10005,83
2019/01/28,12:40:00,10005,10005,10004,10004,37
2019/01/28,12:41:00,10004,10005,10003,10004,43
2019/01/28,12:42:00,10005,10005,10003,10003,44
2019/01/28,12:43:00,10003,10003,10001,10002,96
2019/01/28,12:44:00,10002,10003,10002,10003,62
2019/01/28,12:45:00,10003,10004,10000,10001,150
2019/01/28,12:46:00,10001,10004,10001,10003,59
2019/01/28,12:47:00,10004,10004,10003,10003,53
2019/01/28,12:48:00,10004,10005,10003,10005,43
2019/01/28,12:49:00,10004,10005,10004,10005,88
2019/01/28,12:50:00,10005,10006,10004,10005,102
2019/01/28,12:51:00,10004,10005,10004,10004,55
2019/01/28,12:52:00,10004,10005,10002,10002,178
2019/01/28,12:53:00,10003,10005,10003,10003,49
2019/01/28,12:54:00,10003,10004,10003,10003,17
2019/01/28,12:55:00,10003,10004,10003,10004,95
2019/01/28,12:56:00,10004,10005,10003,10004,97
2019/01/28,12:57:00,10004,10006,10003,10004,85
2019/01/28,12:58:00,10003,10004,10001,10001,253
2019/01/28,12:59:00,10001,10003,10001,10001,58
2019/01/28,13:00:00,10002,10002,10001,10001,37
2019/01/28,13:01:00,10001,10002,10000,10002,192
2019/01/28,13:02:00,10001,10001,9999,9999,147
2019/01/28,13:03:00,9999,9999,9997,9998,209
2019/01/28,13:04:00,9998,9999,9997,9997,46
2019/01/28,13:05:00,9997,9998,9996,9997,109
2019/01/28,13:06:00,9997,9997,9996,9997,110
2019/01/28,13:07:00,9997,9997,9996,9996,144
2019/01/28,13:08:00,9996,9996,9994,9996,232
2019/01/28,13:09:00,9995,9995,9993,9994,209
2019/01/28,13:10:00,9994,9994,9992,9993,279
2019/01/28,13:11:00,9992,9994,9992,9992,151
2019/01/28,13:12:00,9993,9993,9992,9993,88
2019/01/28,13:13:00,9993,9993,9988,9988,772
2019/01/28,13:14:00,9989,9991,9987,9990,331
2019/01/28,13:15:00,9990,9991,9989,9990,85
2019/01/28,13:16:00,9990,9992,9989,9992,204
2019/01/28,13:17:00,9992,9992,9990,9991,65
2019/01/28,13:18:00,9991,9991,9989,9991,150
2019/01/28,13:19:00,9991,9992,9991,9991,39
2019/01/28,13:20:00,9991,9992,9990,9991,117
2019/01/28,13:21:00,9992,9994,9991,9993,143
2019/01/28,13:22:00,9992,9995,9992,9995,162
2019/01/28,13:23:00,9995,9995,9993,9994,137
2019/01/28,13:24:00,9995,9997,9994,9997,193
2019/01/28,13:25:00,9996,9997,9994,9994,233
2019/01/28,13:26:00,9996,9997,9993,9993,227
2019/01/28,13:27:00,9994,9995,9992,9994,253
2019/01/28,13:28:00,9994,9996,9993,9995,237
2019/01/28,13:29:00,9995,9996,9994,9994,74
2019/01/28,13:30:00,9994,9994,9992,9992,260
2019/01/28,13:31:00,9992,9994,9991,9992,546
2019/01/28,13:32:00,9991,9992,9990,9990,268
2019/01/28,13:33:00,9991,9991,9989,9990,273
2019/01/28,13:34:00,9990,9990,9988,9989,138
2019/01/28,13:35:00,9989,9990,9988,9988,182
2019/01/28,13:36:00,9988,9990,9988,9989,286
2019/01/28,13:37:00,9989,9989,9987,9988,225
2019/01/28,13:38:00,9988,9989,9987,9988,211
2019/01/28,13:39:00,9988,9988,9987,9988,154
2019/01/28,13:40:00,9988,9988,9986,9987,265
2019/01/28,13:41:00,9987,9990,9987,9990,294
2019/01/28,13:42:00,9990,9990,9989,9990,140
2019/01/28,13:43:00,9989,9990,9988,9988,266
2019/01/28,13:44:00,9988,9989,9988,9988,251
2019/01/28,13:45:00,9989,9989,9985,9985,1257
