Date,Time,Open,High,Low,Close,Volume
2019/01/14,09:48:00,9729,9732,9725,9728,804
2019/01/14,09:49:00,9728,9729,9726,9726,459
2019/01/14,09:50:00,9726,9727,9724,9726,380
2019/01/14,09:51:00,9727,9728,9720,9726,650
2019/01/14,09:52:00,9726,9729,9724,9724,291
2019/01/14,09:53:00,9724,9724,9720,9721,339
2019/01/14,09:54:00,9721,9723,9716,9721,731
2019/01/14,09:55:00,9722,9722,9712,9717,851
2019/01/14,09:56:00,9718,9718,9711,9712,1057
2019/01/14,09:57:00,9712,9715,9710,9710,554
2019/01/14,09:58:00,9710,9714,9708,9711,944
2019/01/14,09:59:00,9710,9714,9708,9714,401
2019/01/14,10:00:00,9714,9717,9711,9715,349
2019/01/14,10:01:00,9714,9716,9711,9711,489
2019/01/14,10:02:00,9712,9713,9706,9711,664
2019/01/14,10:03:00,9710,9710,9703,9703,797
2019/01/14,10:04:00,9703,9705,9700,9705,1133
2019/01/14,10:05:00,9705,9705,9697,9698,802
2019/01/14,10:06:00,9697,9699,9692,9696,1511
2019/01/14,10:07:00,9696,9697,9687,9690,1445
2019/01/14,10:08:00,9689,9690,9683,9685,1379
2019/01/14,10:09:00,9685,9694,9684,9692,755
2019/01/14,10:10:00,9693,9693,9687,9693,558
2019/01/14,10:11:00,9691,9694,9690,9692,496
2019/01/14,10:12:00,9692,9693,9691,9692,394
2019/01/14,10:13:00,9693,9703,9691,9702,1382
2019/01/14,10:14:00,9702,9703,9700,9702,469
2019/01/14,10:15:00,9701,9702,9695,9696,513
2019/01/14,10:16:00,9697,9700,9695,9700,422
2019/01/14,10:17:00,9700,9700,9694,9696,197
2019/01/14,10:18:00,9696,9699,9694,9699,292
2019/01/14,10:19:00,9699,9699,9694,9695,373
2019/01/14,10:20:00,9696,9700,9693,9699,437
2019/01/14,10:21:00,9699,9699,9696,9698,124
2019/01/14,10:22:00,9697,9702,9694,9695,599
2019/01/14,10:23:00,9695,9697,9691,9691,287
2019/01/14,10:24:00,9691,9695,9690,9690,414
2019/01/14,10:25:00,9690,9694,9688,9694,402
2019/01/14,10:26:00,9694,9696,9691,9695,268
2019/01/14,10:27:00,9695,9695,9688,9692,382
2019/01/14,10:28:00,9692,9693,9688,9692,353
2019/01/14,10:29:00,9692,9699,9691,9697,344
2019/01/14,10:30:00,9698,9698,9695,9697,143
2019/01/14,10:31:00,9697,9700,9695,9700,307
2019/01/14,10:32:00,9699,9703,9697,9699,360
2019/01/14,10:33:00,9699,9699,9697,9698,94
2019/01/14,10:34:00,9699,9699,9691,9691,379
2019/01/14,10:35:00,9691,9692,9680,9681,1799
2019/01/14,10:36:00,9681,9684,9677,9684,1211
2019/01/14,10:37:00,9684,9690,9683,9688,421
2019/01/14,10:38:00,9688,9688,9686,9687,152
2019/01/14,10:39:00,9687,9687,9680,9681,368
2019/01/14,10:40:00,9681,9682,9675,9678,845
2019/01/14,10:41:00,9677,9679,9674,9675,553
2019/01/14,10:42:00,9675,9680,9674,9680,360
2019/01/14,10:43:00,9678,9682,9677,9680,185
2019/01/14,10:44:00,9680,9682,9679,9680,208
2019/01/14,10:45:00,9680,9681,9676,9677,275
2019/01/14,10:46:00,9678,9681,9667,9680,1608
2019/01/14,10:47:00,9680,9684,9678,9684,375
2019/01/14,10:48:00,9684,9684,9680,9683,231
2019/01/14,10:49:00,9683,9683,9681,9682,149
2019/01/14,10:50:00,9682,9682,9679,9681,195
2019/01/14,10:51:00,9681,9682,9678,9678,197
2019/01/14,10:52:00,9679,9684,9677,9684,315
2019/01/14,10:53:00,9684,9684,9676,9677,324
2019/01/14,10:54:00,9677,9679,9674,9678,310
2019/01/14,10:55:00,9678,9679,9676,9679,139
2019/01/14,10:56:00,9679,9686,9677,9685,436
2019/01/14,10:57:00,9685,9686,9683,9686,227
2019/01/14,10:58:00,9685,9688,9684,9685,367
2019/01/14,10:59:00,9685,9687,9684,9685,196
2019/01/14,11:00:00,9686,9686,9681,9682,291
2019/01/14,11:01:00,9682,9683,9676,9676,503
2019/01/14,11:02:00,9677,9677,9671,9674,658
2019/01/14,11:03:00,9673,9673,9668,9671,579
2019/01/14,11:04:00,9671,9671,9664,9665,868
2019/01/14,11:05:00,9665,9668,9664,9665,401
2019/01/14,11:06:00,9665,9666,9661,9662,844
2019/01/14,11:07:00,9661,9666,9661,9664,456
2019/01/14,11:08:00,9664,9667,9662,9667,297
2019/01/14,11:09:00,9667,9668,9666,9666,247
2019/01/14,11:10:00,9667,9667,9661,9663,387
2019/01/14,11:11:00,9664,9668,9661,9667,525
2019/01/14,11:12:00,9667,9667,9662,9665,239
2019/01/14,11:13:00,9664,9668,9663,9668,228
2019/01/14,11:14:00,9667,9671,9664,9670,399
2019/01/14,11:15:00,9669,9670,9666,9667,265
2019/01/14,11:16:00,9666,9668,9665,9666,249
2019/01/14,11:17:00,9665,9667,9664,9665,216
2019/01/14,11:18:00,9664,9665,9661,9662,275
2019/01/14,11:19:00,9663,9665,9661,9665,219
2019/01/14,11:20:00,9665,9667,9663,9665,221
2019/01/14,11:21:00,9665,9666,9664,9665,133
2019/01/14,11:22:00,9665,9666,9660,9664,399
2019/01/14,11:23:00,9663,9664,9662,9663,70
2019/01/14,11:24:00,9662,9665,9662,9664,91
2019/01/14,11:25:00,9664,9669,9662,9667,341
2019/01/14,11:26:00,9667,9670,9666,9668,317
2019/01/14,11:27:00,9668,9669,9666,9666,274
2019/01/14,11:28:00,9667,9671,9666,9671,282
2019/01/14,11:29:00,9670,9671,9666,9666,189
2019/01/14,11:30:00,9667,9668,9665,9665,246
2019/01/14,11:31:00,9665,9667,9661,9666,428
2019/01/14,11:32:00,9667,9668,9666,9667,139
2019/01/14,11:33:00,9668,9670,9668,9669,131
2019/01/14,11:34:00,9669,9672,9669,9671,441
2019/01/14,11:35:00,9671,9672,9669,9671,165
2019/01/14,11:36:00,9671,9674,9670,9673,209
2019/01/14,11:37:00,9673,9675,9673,9674,221
2019/01/14,11:38:00,9675,9677,9674,9677,410
2019/01/14,11:39:00,9676,9676,9672,9673,285
2019/01/14,11:40:00,9673,9676,9673,9675,183
2019/01/14,11:41:00,9675,9676,9674,9676,111
2019/01/14,11:42:00,9675,9677,9674,9675,229
2019/01/14,11:43:00,9674,9676,9673,9674,129
2019/01/14,11:44:00,9674,9675,9672,9672,163
2019/01/14,11:45:00,9672,9672,9670,9672,218
2019/01/14,11:46:00,9672,9676,9671,9675,239
2019/01/14,11:47:00,9675,9676,9674,9676,69
2019/01/14,11:48:00,9676,9676,9669,9670,295
2019/01/14,11:49:00,9670,9670,9667,9667,296
2019/01/14,11:50:00,9667,9670,9667,9669,139
2019/01/14,11:51:00,9669,9671,9667,9670,99
2019/01/14,11:52:00,9670,9671,9670,9671,31
2019/01/14,11:53:00,9671,9673,9670,9671,93
2019/01/14,11:54:00,9671,9671,9670,9670,40
2019/01/14,11:55:00,9671,9673,9670,9671,164
2019/01/14,11:56:00,9670,9672,9670,9672,62
2019/01/14,11:57:00,9672,9674,9671,9673,147
2019/01/14,11:58:00,9674,9675,9673,9673,142
2019/01/14,11:59:00,9673,9674,9670,9671,110
2019/01/14,12:00:00,9670,9671,9669,9669,86
2019/01/14,12:01:00,9670,9670,9667,9670,150
2019/01/14,12:02:00,9670,9671,9669,9670,41
2019/01/14,12:03:00,9670,9671,9670,9671,69
2019/01/14,12:04:00,9671,9673,9671,9672,71
2019/01/14,12:05:00,9672,9673,9670,9670,63
2019/01/14,12:06:00,9670,9671,9669,9671,197
2019/01/14,12:07:00,9670,9672,9669,9671,96
2019/01/14,12:08:00,9672,9672,9670,9671,77
2019/01/14,12:09:00,9670,9671,9669,9670,35
2019/01/14,12:10:00,9670,9671,9669,9670,78
2019/01/14,12:11:00,9669,9672,9669,9672,65
2019/01/14,12:12:00,9672,9674,9671,9672,190
2019/01/14,12:13:00,9672,9672,9669,9669,103
2019/01/14,12:14:00,9669,9670,9669,9669,31
2019/01/14,12:15:00,9669,9670,9669,9670,15
2019/01/14,12:16:00,9670,9671,9669,9671,36
2019/01/14,12:17:00,9671,9672,9669,9671,85
2019/01/14,12:18:00,9671,9673,9671,9672,55
2019/01/14,12:19:00,9672,9672,9670,9670,98
2019/01/14,12:20:00,9670,9671,9669,9670,175
2019/01/14,12:21:00,9670,9675,9670,9674,262
2019/01/14,12:22:00,9675,9678,9674,9677,458
2019/01/14,12:23:00,9676,9677,9674,9676,185
2019/01/14,12:24:00,9676,9677,9674,9677,211
2019/01/14,12:25:00,9677,9677,9675,9676,62
2019/01/14,12:26:00,9676,9679,9676,9679,153
2019/01/14,12:27:00,9679,9679,9677,9678,124
2019/01/14,12:28:00,9678,9679,9677,9678,62
2019/01/14,12:29:00,9678,9678,9676,9677,106
2019/01/14,12:30:00,9676,9677,9674,9674,179
2019/01/14,12:31:00,9674,9675,9673,9674,109
2019/01/14,12:32:00,9674,9676,9674,9674,91
2019/01/14,12:33:00,9675,9676,9675,9675,30
2019/01/14,12:34:00,9675,9675,9674,9674,35
2019/01/14,12:35:00,9675,9675,9672,9672,114
2019/01/14,12:36:00,9672,9673,9671,9671,129
2019/01/14,12:37:00,9671,9672,9671,9672,143
2019/01/14,12:38:00,9673,9673,9670,9671,93
2019/01/14,12:39:00,9671,9671,9670,9670,57
2019/01/14,12:40:00,9670,9671,9669,9670,81
2019/01/14,12:41:00,9669,9671,9669,9670,71
2019/01/14,12:42:00,9671,9671,9670,9670,18
2019/01/14,12:43:00,9671,9671,9670,9670,32
2019/01/14,12:44:00,9671,9671,9670,9670,29
2019/01/14,12:45:00,9670,9671,9670,9671,69
2019/01/14,12:46:00,9671,9677,9671,9675,371
2019/01/14,12:47:00,9675,9676,9674,9675,70
2019/01/14,12:48:00,9676,9679,9675,9679,211
2019/01/14,12:49:00,9679,9680,9677,9678,118
2019/01/14,12:50:00,9678,9678,9675,9676,69
2019/01/14,12:51:00,9675,9677,9675,9676,86
2019/01/14,12:52:00,9676,9678,9676,9677,91
2019/01/14,12:53:00,9677,9677,9676,9676,82
2019/01/14,12:54:00,9676,9676,9675,9675,48
2019/01/14,12:55:00,9675,9676,9673,9674,117
2019/01/14,12:56:00,9675,9679,9675,9676,224
2019/01/14,12:57:00,9676,9677,9675,9675,51
2019/01/14,12:58:00,9675,9676,9674,9674,137
2019/01/14,12:59:00,9674,9675,9674,9675,26
2019/01/14,13:00:00,9675,9679,9674,9678,231
2019/01/14,13:01:00,9679,9685,9677,9680,712
2019/01/14,13:02:00,9681,9681,9676,9678,244
2019/01/14,13:03:00,9678,9679,9677,9678,48
2019/01/14,13:04:00,9678,9680,9677,9678,164
2019/01/14,13:05:00,9677,9679,9675,9675,289
2019/01/14,13:06:00,9675,9679,9675,9679,174
2019/01/14,13:07:00,9679,9680,9677,9677,79
2019/01/14,13:08:00,9677,9680,9677,9679,212
2019/01/14,13:09:00,9680,9681,9678,9678,159
2019/01/14,13:10:00,9679,9680,9678,9680,114
2019/01/14,13:11:00,9681,9682,9679,9682,144
2019/01/14,13:12:00,9682,9684,9680,9681,297
2019/01/14,13:13:00,9681,9682,9677,9679,235
2019/01/14,13:14:00,9679,9680,9677,9678,246
2019/01/14,13:15:00,9678,9678,9677,9678,73
2019/01/14,13:16:00,9678,9680,9674,9677,285
2019/01/14,13:17:00,9677,9678,9676,9677,146
2019/01/14,13:18:00,9677,9679,9677,9679,73
2019/01/14,13:19:00,9679,9680,9678,9679,51
2019/01/14,13:20:00,9678,9679,9678,9679,61
2019/01/14,13:21:00,9679,9682,9679,9682,251
2019/01/14,13:22:00,9681,9682,9680,9681,78
2019/01/14,13:23:00,9681,9682,9680,9682,151
2019/01/14,13:24:00,9682,9690,9681,9689,1300
2019/01/14,13:25:00,9689,9690,9685,9687,273
2019/01/14,13:26:00,9688,9691,9687,9687,512
2019/01/14,13:27:00,9687,9688,9683,9684,277
2019/01/14,13:28:00,9684,9686,9684,9684,133
2019/01/14,13:29:00,9684,9687,9683,9687,254
2019/01/14,13:30:00,9687,9687,9683,9686,261
2019/01/14,13:31:00,9685,9688,9682,9682,500
2019/01/14,13:32:00,9682,9691,9682,9688,847
2019/01/14,13:33:00,9688,9691,9688,9689,333
2019/01/14,13:34:00,9689,9693,9689,9692,461
2019/01/14,13:35:00,9691,9692,9689,9691,205
2019/01/14,13:36:00,9691,9694,9690,9690,339
2019/01/14,13:37:00,9690,9693,9689,9689,208
2019/01/14,13:38:00,9689,9692,9688,9689,271
2019/01/14,13:39:00,9690,9690,9687,9688,197
2019/01/14,13:40:00,9688,9692,9688,9691,478
2019/01/14,13:41:00,9691,9692,9689,9689,407
2019/01/14,13:42:00,9689,9690,9687,9687,199
2019/01/14,13:43:00,9687,9690,9687,9687,310
2019/01/14,13:44:00,9688,9690,9687,9687,324
2019/01/14,13:45:00,9688,9691,9687,9691,972
