Date,Time,Open,High,Low,Close,Volume
2004/07/30,08:46:00,6122,6133,6121,6133,387
2004/07/30,08:47:00,6130,6134,6127,6132,296
2004/07/30,08:48:00,6131,6140,6131,6137,350
2004/07/30,08:49:00,6135,6139,6134,6137,210
2004/07/30,08:50:00,6135,6137,6131,6131,218
2004/07/30,08:51:00,6130,6133,6130,6130,174
2004/07/30,08:52:00,6130,6132,6128,6130,154
2004/07/30,08:53:00,6130,6132,6129,6132,135
2004/07/30,08:54:00,6131,6138,6131,6138,389
2004/07/30,08:55:00,6138,6140,6135,6138,171
2004/07/30,08:56:00,6138,6139,6134,6135,159
2004/07/30,08:57:00,6133,6135,6132,6134,57
2004/07/30,08:58:00,6133,6135,6133,6133,60
2004/07/30,08:59:00,6134,6135,6133,6134,48
2004/07/30,09:00:00,6134,6135,6133,6135,48
2004/07/30,09:01:00,6134,6145,6133,6145,268
2004/07/30,09:02:00,6143,6150,6143,6146,351
2004/07/30,09:03:00,6145,6146,6141,6142,239
2004/07/30,09:04:00,6142,6144,6140,6141,141
2004/07/30,09:05:00,6141,6142,6138,6139,112
2004/07/30,09:06:00,6139,6140,6138,6138,85
2004/07/30,09:07:00,6139,6140,6137,6140,126
2004/07/30,09:08:00,6139,6145,6138,6143,215
2004/07/30,09:09:00,6143,6148,6142,6147,208
2004/07/30,09:10:00,6147,6158,6145,6158,424
2004/07/30,09:11:00,6154,6165,6154,6164,654
2004/07/30,09:12:00,6164,6167,6160,6165,476
2004/07/30,09:13:00,6165,6178,6162,6175,637
2004/07/30,09:14:00,6175,6178,6170,6173,333
2004/07/30,09:15:00,6171,6173,6167,6171,238
2004/07/30,09:16:00,6171,6172,6166,6168,216
2004/07/30,09:17:00,6166,6175,6166,6175,465
2004/07/30,09:18:00,6175,6185,6175,6185,918
2004/07/30,09:19:00,6181,6189,6181,6181,689
2004/07/30,09:20:00,6181,6183,6176,6180,334
2004/07/30,09:21:00,6178,6183,6176,6178,226
2004/07/30,09:22:00,6180,6183,6178,6181,168
2004/07/30,09:23:00,6179,6183,6178,6183,173
2004/07/30,09:24:00,6182,6190,6181,6187,675
2004/07/30,09:25:00,6186,6192,6181,6181,319
2004/07/30,09:26:00,6181,6185,6181,6184,136
2004/07/30,09:27:00,6183,6187,6181,6181,191
2004/07/30,09:28:00,6182,6182,6177,6182,225
2004/07/30,09:29:00,6178,6185,6178,6182,147
2004/07/30,09:30:00,6182,6182,6171,6171,231
2004/07/30,09:31:00,6171,6175,6171,6173,207
2004/07/30,09:32:00,6173,6177,6172,6175,180
2004/07/30,09:33:00,6174,6176,6173,6175,221
2004/07/30,09:34:00,6174,6175,6173,6174,99
2004/07/30,09:35:00,6173,6175,6171,6172,159
2004/07/30,09:36:00,6173,6173,6168,6173,188
2004/07/30,09:37:00,6170,6175,6170,6175,289
2004/07/30,09:38:00,6173,6180,6173,6177,207
2004/07/30,09:39:00,6179,6180,6176,6178,138
2004/07/30,09:40:00,6178,6180,6176,6178,88
2004/07/30,09:41:00,6177,6179,6175,6178,131
2004/07/30,09:42:00,6178,6180,6170,6170,134
2004/07/30,09:43:00,6173,6173,6163,6163,203
