Date,Time,Open,High,Low,Close,Volume
2004/07/26,08:46:00,6015,6029,6011,6025,394
2004/07/26,08:47:00,6025,6029,6020,6027,240
2004/07/26,08:48:00,6023,6028,6016,6020,255
2004/07/26,08:49:00,6022,6023,6010,6015,190
2004/07/26,08:50:00,6012,6018,6011,6017,213
2004/07/26,08:51:00,6018,6021,6016,6021,165
2004/07/26,08:52:00,6019,6021,6018,6021,97
2004/07/26,08:53:00,6021,6021,6018,6018,130
2004/07/26,08:54:00,6019,6020,6013,6013,191
2004/07/26,08:55:00,6015,6015,6010,6013,122
2004/07/26,08:56:00,6013,6014,6011,6014,124
2004/07/26,08:57:00,6014,6015,6012,6015,100
2004/07/26,08:58:00,6014,6016,6013,6015,76
2004/07/26,08:59:00,6016,6017,6014,6017,120
2004/07/26,09:00:00,6016,6018,6015,6017,45
2004/07/26,09:01:00,6017,6025,6016,6025,147
2004/07/26,09:02:00,6022,6024,6019,6021,64
2004/07/26,09:03:00,6023,6037,6020,6037,298
2004/07/26,09:04:00,6032,6040,6031,6034,278
2004/07/26,09:05:00,6031,6034,6029,6033,113
2004/07/26,09:06:00,6033,6035,6030,6035,108
2004/07/26,09:07:00,6034,6037,6033,6037,175
2004/07/26,09:08:00,6036,6039,6029,6032,210
2004/07/26,09:09:00,6032,6034,6021,6021,157
2004/07/26,09:10:00,6021,6022,6016,6020,171
2004/07/26,09:11:00,6021,6025,6021,6024,119
2004/07/26,09:12:00,6022,6026,6021,6024,121
2004/07/26,09:13:00,6023,6023,6015,6018,231
2004/07/26,09:14:00,6017,6018,6010,6015,274
2004/07/26,09:15:00,6014,6025,6014,6021,216
2004/07/26,09:16:00,6020,6023,6016,6017,159
2004/07/26,09:17:00,6017,6025,6017,6025,211
2004/07/26,09:18:00,6025,6033,6023,6033,120
2004/07/26,09:19:00,6029,6037,6029,6035,178
2004/07/26,09:20:00,6036,6045,6035,6041,278
2004/07/26,09:21:00,6039,6040,6037,6040,103
2004/07/26,09:22:00,6040,6045,6039,6045,163
2004/07/26,09:23:00,6043,6045,6040,6043,114
2004/07/26,09:24:00,6043,6043,6036,6040,128
2004/07/26,09:25:00,6036,6038,6035,6038,103
2004/07/26,09:26:00,6038,6040,6036,6036,55
2004/07/26,09:27:00,6035,6038,6031,6035,169
