Date,Time,Open,High,Low,Close,Volume
2012/04/02,08:46:00,11788,11798,11761,11761,2049
2012/04/02,08:47:00,11761,11763,11742,11757,1392
2012/04/02,08:48:00,11756,11764,11755,11764,494
2012/04/02,08:49:00,11763,11765,11751,11754,562
2012/04/02,08:50:00,11753,11756,11751,11755,398
2012/04/02,08:51:00,11755,11762,11755,11757,342
2012/04/02,08:52:00,11756,11761,11756,11760,286
2012/04/02,08:53:00,11760,11760,11756,11759,196
2012/04/02,08:54:00,11759,11762,11758,11759,300
2012/04/02,08:55:00,11759,11761,11758,11760,141
2012/04/02,08:56:00,11760,11765,11759,11765,362
2012/04/02,08:57:00,11765,11766,11760,11762,296
2012/04/02,08:58:00,11761,11763,11756,11757,419
2012/04/02,08:59:00,11757,11761,11757,11761,189
2012/04/02,09:00:00,11760,11794,11760,11775,1606
2012/04/02,09:01:00,11774,11787,11750,11773,2310
2012/04/02,09:02:00,11773,11774,11757,11759,811
2012/04/02,09:03:00,11759,11768,11754,11762,752
2012/04/02,09:04:00,11761,11770,11759,11769,303
2012/04/02,09:05:00,11770,11776,11767,11775,690
2012/04/02,09:06:00,11775,11775,11765,11771,453
2012/04/02,09:07:00,11771,11783,11768,11778,629
2012/04/02,09:08:00,11777,11783,11770,11780,453
2012/04/02,09:09:00,11781,11784,11777,11781,341
2012/04/02,09:10:00,11782,11790,11781,11784,844
2012/04/02,09:11:00,11785,11788,11776,11777,625
2012/04/02,09:12:00,11777,11783,11775,11776,586
2012/04/02,09:13:00,11776,11786,11774,11784,434
2012/04/02,09:14:00,11784,11784,11776,11778,252
2012/04/02,09:15:00,11778,11787,11777,11782,268
2012/04/02,09:16:00,11782,11786,11781,11786,247
2012/04/02,09:17:00,11786,11789,11785,11788,423
2012/04/02,09:18:00,11788,11790,11782,11789,446
2012/04/02,09:19:00,11789,11794,11787,11791,343
2012/04/02,09:20:00,11791,11792,11784,11784,343
2012/04/02,09:21:00,11784,11787,11777,11780,466
2012/04/02,09:22:00,11780,11783,11780,11780,178
2012/04/02,09:23:00,11781,11782,11776,11779,306
2012/04/02,09:24:00,11779,11787,11778,11784,231
2012/04/02,09:25:00,11785,11790,11784,11790,247
2012/04/02,09:26:00,11790,11792,11786,11790,293
2012/04/02,09:27:00,11790,11790,11787,11788,103
2012/04/02,09:28:00,11788,11794,11788,11791,451
2012/04/02,09:29:00,11792,11799,11788,11795,892
2012/04/02,09:30:00,11793,11800,11793,11798,528
2012/04/02,09:31:00,11799,11804,11793,11796,955
2012/04/02,09:32:00,11796,11800,11794,11794,470
2012/04/02,09:33:00,11795,11796,11790,11792,415
2012/04/02,09:34:00,11792,11794,11789,11790,399
2012/04/02,09:35:00,11791,11793,11790,11790,180
2012/04/02,09:36:00,11790,11793,11789,11790,154
2012/04/02,09:37:00,11791,11791,11780,11781,625
2012/04/02,09:38:00,11782,11783,11778,11783,426
2012/04/02,09:39:00,11783,11785,11781,11782,192
2012/04/02,09:40:00,11782,11783,11777,11779,432
2012/04/02,09:41:00,11780,11782,11777,11781,302
2012/04/02,09:42:00,11781,11788,11781,11785,423
2012/04/02,09:43:00,11785,11791,11785,11790,229
2012/04/02,09:44:00,11790,11792,11789,11789,177
2012/04/02,09:45:00,11790,11790,11787,11787,110
2012/04/02,09:46:00,11788,11789,11785,11785,120
2012/04/02,09:47:00,11785,11786,11784,11785,63
2012/04/02,09:48:00,11786,11786,11781,11783,160
2012/04/02,09:49:00,11783,11786,11782,11782,116
2012/04/02,09:50:00,11783,11784,11778,11780,422
2012/04/02,09:51:00,11780,11780,11771,11775,638
2012/04/02,09:52:00,11774,11777,11773,11775,316
2012/04/02,09:53:00,11774,11775,11772,11772,285
2012/04/02,09:54:00,11772,11773,11768,11770,469
2012/04/02,09:55:00,11770,11774,11768,11772,273
2012/04/02,09:56:00,11772,11772,11764,11764,435
2012/04/02,09:57:00,11765,11769,11763,11768,424
2012/04/02,09:58:00,11767,11769,11765,11766,356
2012/04/02,09:59:00,11767,11773,11766,11772,269
2012/04/02,10:00:00,11772,11772,11770,11771,113
2012/04/02,10:01:00,11771,11772,11767,11770,180
2012/04/02,10:02:00,11770,11772,11767,11771,125
2012/04/02,10:03:00,11771,11772,11769,11770,90
2012/04/02,10:04:00,11771,11771,11769,11769,64
2012/04/02,10:05:00,11769,11769,11763,11765,402
2012/04/02,10:06:00,11765,11767,11761,11765,442
2012/04/02,10:07:00,11765,11771,11763,11769,265
2012/04/02,10:08:00,11769,11774,11767,11772,264
2012/04/02,10:09:00,11772,11772,11770,11771,118
2012/04/02,10:10:00,11771,11771,11765,11766,170
2012/04/02,10:11:00,11765,11766,11748,11751,1796
2012/04/02,10:12:00,11752,11752,11744,11749,986
2012/04/02,10:13:00,11750,11750,11735,11745,1655
2012/04/02,10:14:00,11745,11745,11738,11741,516
2012/04/02,10:15:00,11741,11749,11740,11746,528
2012/04/02,10:16:00,11746,11747,11741,11747,468
2012/04/02,10:17:00,11747,11752,11745,11749,404
2012/04/02,10:18:00,11749,11749,11746,11749,149
2012/04/02,10:19:00,11747,11749,11746,11747,124
2012/04/02,10:20:00,11747,11757,11745,11750,726
2012/04/02,10:21:00,11750,11753,11748,11751,226
2012/04/02,10:22:00,11751,11754,11749,11752,194
2012/04/02,10:23:00,11753,11756,11750,11752,191
2012/04/02,10:24:00,11753,11754,11750,11751,111
2012/04/02,10:25:00,11752,11752,11748,11748,195
2012/04/02,10:26:00,11750,11750,11744,11746,352
2012/04/02,10:27:00,11746,11752,11745,11751,177
2012/04/02,10:28:00,11750,11752,11747,11751,192
2012/04/02,10:29:00,11750,11753,11749,11751,120
2012/04/02,10:30:00,11751,11753,11749,11750,115
2012/04/02,10:31:00,11750,11750,11746,11749,175
2012/04/02,10:32:00,11750,11754,11750,11753,195
2012/04/02,10:33:00,11754,11758,11752,11758,269
2012/04/02,10:34:00,11757,11762,11757,11759,408
2012/04/02,10:35:00,11759,11760,11757,11758,143
2012/04/02,10:36:00,11758,11760,11758,11759,72
2012/04/02,10:37:00,11759,11761,11758,11760,166
2012/04/02,10:38:00,11761,11762,11759,11761,155
2012/04/02,10:39:00,11760,11762,11760,11760,96
2012/04/02,10:40:00,11759,11760,11756,11756,137
2012/04/02,10:41:00,11756,11758,11754,11757,238
2012/04/02,10:42:00,11758,11758,11754,11755,182
2012/04/02,10:43:00,11756,11758,11754,11754,129
2012/04/02,10:44:00,11754,11757,11754,11754,133
2012/04/02,10:45:00,11755,11756,11753,11755,159
2012/04/02,10:46:00,11755,11755,11751,11751,177
2012/04/02,10:47:00,11751,11754,11750,11752,316
2012/04/02,10:48:00,11752,11753,11750,11750,156
2012/04/02,10:49:00,11750,11751,11749,11751,136
2012/04/02,10:50:00,11750,11752,11750,11750,105
2012/04/02,10:51:00,11751,11752,11748,11750,350
2012/04/02,10:52:00,11749,11750,11748,11749,66
2012/04/02,10:53:00,11750,11754,11749,11754,127
2012/04/02,10:54:00,11753,11755,11752,11753,140
2012/04/02,10:55:00,11754,11754,11752,11753,83
2012/04/02,10:56:00,11753,11754,11750,11750,132
2012/04/02,10:57:00,11751,11751,11741,11743,428
2012/04/02,10:58:00,11742,11749,11736,11747,774
2012/04/02,10:59:00,11746,11749,11744,11744,192
2012/04/02,11:00:00,11744,11752,11744,11749,307
2012/04/02,11:01:00,11749,11749,11742,11747,286
2012/04/02,11:02:00,11746,11751,11744,11750,334
2012/04/02,11:03:00,11750,11752,11748,11748,162
2012/04/02,11:04:00,11748,11750,11747,11749,66
2012/04/02,11:05:00,11749,11751,11748,11750,101
2012/04/02,11:06:00,11750,11751,11747,11747,147
2012/04/02,11:07:00,11747,11748,11745,11746,127
2012/04/02,11:08:00,11746,11749,11746,11748,33
2012/04/02,11:09:00,11748,11759,11748,11758,475
2012/04/02,11:10:00,11758,11759,11753,11755,212
2012/04/02,11:11:00,11755,11758,11755,11758,96
2012/04/02,11:12:00,11757,11761,11755,11755,272
2012/04/02,11:13:00,11756,11757,11754,11754,182
2012/04/02,11:14:00,11755,11756,11754,11756,65
2012/04/02,11:15:00,11755,11759,11754,11759,118
2012/04/02,11:16:00,11759,11760,11757,11758,123
2012/04/02,11:17:00,11757,11761,11756,11760,229
2012/04/02,11:18:00,11760,11765,11759,11762,494
2012/04/02,11:19:00,11763,11763,11760,11760,155
2012/04/02,11:20:00,11760,11760,11756,11759,125
2012/04/02,11:21:00,11759,11760,11757,11758,72
2012/04/02,11:22:00,11758,11761,11758,11760,97
2012/04/02,11:23:00,11760,11761,11756,11757,179
2012/04/02,11:24:00,11758,11760,11757,11758,138
2012/04/02,11:25:00,11759,11761,11759,11760,76
2012/04/02,11:26:00,11759,11761,11757,11758,102
2012/04/02,11:27:00,11758,11765,11758,11763,314
2012/04/02,11:28:00,11764,11770,11763,11768,617
2012/04/02,11:29:00,11768,11769,11765,11765,232
2012/04/02,11:30:00,11765,11767,11764,11767,116
2012/04/02,11:31:00,11765,11778,11765,11771,965
2012/04/02,11:32:00,11771,11773,11765,11765,299
2012/04/02,11:33:00,11765,11766,11762,11762,164
2012/04/02,11:34:00,11762,11765,11762,11765,134
2012/04/02,11:35:00,11764,11766,11763,11763,146
2012/04/02,11:36:00,11763,11769,11763,11768,158
2012/04/02,11:37:00,11769,11771,11768,11770,177
2012/04/02,11:38:00,11770,11772,11769,11772,191
2012/04/02,11:39:00,11771,11772,11768,11769,92
2012/04/02,11:40:00,11768,11773,11768,11771,172
2012/04/02,11:41:00,11772,11774,11772,11773,196
2012/04/02,11:42:00,11773,11774,11768,11768,159
2012/04/02,11:43:00,11769,11770,11768,11770,84
2012/04/02,11:44:00,11770,11770,11768,11769,57
2012/04/02,11:45:00,11768,11772,11768,11772,97
2012/04/02,11:46:00,11772,11778,11772,11774,624
2012/04/02,11:47:00,11774,11776,11772,11774,171
2012/04/02,11:48:00,11776,11783,11776,11783,787
2012/04/02,11:49:00,11781,11785,11780,11780,527
2012/04/02,11:50:00,11780,11782,11780,11781,173
2012/04/02,11:51:00,11781,11783,11775,11777,388
2012/04/02,11:52:00,11777,11780,11775,11776,215
2012/04/02,11:53:00,11775,11779,11775,11775,138
2012/04/02,11:54:00,11776,11778,11775,11775,64
2012/04/02,11:55:00,11776,11777,11775,11776,65
2012/04/02,11:56:00,11777,11781,11777,11779,243
2012/04/02,11:57:00,11778,11779,11776,11776,61
2012/04/02,11:58:00,11776,11778,11776,11778,67
2012/04/02,11:59:00,11777,11779,11777,11779,60
2012/04/02,12:00:00,11779,11781,11778,11779,182
2012/04/02,12:01:00,11780,11781,11778,11779,122
2012/04/02,12:02:00,11779,11780,11778,11778,94
2012/04/02,12:03:00,11778,11778,11776,11778,107
2012/04/02,12:04:00,11778,11779,11773,11773,245
2012/04/02,12:05:00,11773,11775,11771,11771,179
2012/04/02,12:06:00,11771,11774,11771,11773,161
2012/04/02,12:07:00,11774,11774,11771,11771,161
2012/04/02,12:08:00,11771,11771,11767,11771,350
2012/04/02,12:09:00,11771,11773,11770,11772,78
2012/04/02,12:10:00,11773,11775,11772,11775,66
2012/04/02,12:11:00,11775,11779,11774,11777,319
2012/04/02,12:12:00,11778,11778,11775,11777,93
2012/04/02,12:13:00,11777,11778,11774,11776,92
2012/04/02,12:14:00,11776,11777,11774,11775,110
2012/04/02,12:15:00,11774,11777,11773,11774,164
2012/04/02,12:16:00,11773,11776,11773,11774,95
2012/04/02,12:17:00,11774,11774,11768,11769,303
2012/04/02,12:18:00,11769,11772,11769,11771,177
2012/04/02,12:19:00,11771,11771,11766,11767,243
2012/04/02,12:20:00,11767,11768,11765,11767,282
2012/04/02,12:21:00,11768,11770,11765,11766,142
2012/04/02,12:22:00,11765,11768,11765,11768,123
2012/04/02,12:23:00,11768,11769,11768,11769,72
2012/04/02,12:24:00,11769,11774,11769,11774,314
2012/04/02,12:25:00,11773,11777,11773,11775,354
2012/04/02,12:26:00,11776,11777,11773,11774,116
2012/04/02,12:27:00,11774,11775,11771,11771,77
2012/04/02,12:28:00,11772,11774,11772,11773,62
2012/04/02,12:29:00,11773,11774,11769,11770,146
2012/04/02,12:30:00,11770,11771,11768,11768,111
2012/04/02,12:31:00,11768,11771,11767,11770,187
2012/04/02,12:32:00,11771,11774,11769,11771,173
2012/04/02,12:33:00,11771,11771,11769,11769,79
2012/04/02,12:34:00,11769,11770,11767,11767,113
2012/04/02,12:35:00,11768,11770,11767,11769,84
2012/04/02,12:36:00,11769,11770,11767,11768,126
2012/04/02,12:37:00,11768,11772,11768,11771,162
2012/04/02,12:38:00,11771,11772,11771,11771,58
2012/04/02,12:39:00,11772,11772,11768,11770,136
2012/04/02,12:40:00,11770,11773,11769,11772,167
2012/04/02,12:41:00,11773,11774,11772,11773,122
2012/04/02,12:42:00,11773,11775,11772,11772,156
2012/04/02,12:43:00,11773,11774,11772,11774,72
2012/04/02,12:44:00,11773,11776,11773,11776,92
2012/04/02,12:45:00,11775,11776,11774,11774,127
2012/04/02,12:46:00,11774,11775,11773,11775,46
2012/04/02,12:47:00,11774,11775,11773,11774,53
2012/04/02,12:48:00,11773,11774,11772,11772,92
2012/04/02,12:49:00,11772,11775,11771,11775,114
2012/04/02,12:50:00,11775,11777,11774,11776,133
2012/04/02,12:51:00,11776,11776,11774,11775,105
2012/04/02,12:52:00,11775,11776,11773,11774,47
2012/04/02,12:53:00,11775,11775,11772,11772,80
2012/04/02,12:54:00,11773,11773,11769,11769,194
2012/04/02,12:55:00,11769,11771,11769,11770,65
2012/04/02,12:56:00,11770,11770,11765,11765,434
2012/04/02,12:57:00,11765,11767,11764,11767,289
2012/04/02,12:58:00,11766,11770,11766,11770,97
2012/04/02,12:59:00,11769,11770,11767,11769,95
2012/04/02,13:00:00,11768,11769,11768,11768,53
2012/04/02,13:01:00,11768,11769,11767,11768,36
2012/04/02,13:02:00,11768,11773,11767,11773,201
2012/04/02,13:03:00,11772,11773,11769,11771,86
2012/04/02,13:04:00,11771,11772,11770,11771,71
2012/04/02,13:05:00,11770,11771,11767,11767,122
2012/04/02,13:06:00,11767,11770,11767,11769,58
2012/04/02,13:07:00,11769,11772,11769,11772,74
2012/04/02,13:08:00,11772,11772,11771,11772,56
2012/04/02,13:09:00,11772,11775,11772,11773,297
2012/04/02,13:10:00,11774,11774,11772,11773,38
2012/04/02,13:11:00,11773,11774,11769,11769,189
2012/04/02,13:12:00,11769,11772,11769,11772,88
2012/04/02,13:13:00,11772,11772,11770,11770,40
2012/04/02,13:14:00,11771,11773,11770,11772,70
2012/04/02,13:15:00,11772,11774,11771,11771,123
2012/04/02,13:16:00,11771,11773,11771,11772,48
2012/04/02,13:17:00,11772,11775,11772,11774,151
2012/04/02,13:18:00,11774,11775,11773,11774,99
2012/04/02,13:19:00,11774,11779,11773,11776,462
2012/04/02,13:20:00,11776,11780,11776,11780,163
2012/04/02,13:21:00,11779,11780,11777,11777,192
2012/04/02,13:22:00,11777,11779,11774,11775,149
2012/04/02,13:23:00,11775,11777,11774,11774,75
2012/04/02,13:24:00,11775,11776,11774,11775,124
2012/04/02,13:25:00,11775,11775,11772,11773,101
2012/04/02,13:26:00,11772,11775,11771,11771,199
2012/04/02,13:27:00,11772,11772,11767,11768,317
2012/04/02,13:28:00,11768,11769,11764,11764,384
2012/04/02,13:29:00,11765,11766,11762,11765,295
2012/04/02,13:30:00,11765,11769,11764,11769,313
2012/04/02,13:31:00,11769,11769,11762,11762,616
2012/04/02,13:32:00,11762,11765,11761,11764,244
2012/04/02,13:33:00,11764,11765,11764,11764,187
2012/04/02,13:34:00,11765,11766,11763,11764,210
2012/04/02,13:35:00,11765,11765,11763,11765,320
2012/04/02,13:36:00,11765,11768,11764,11767,429
2012/04/02,13:37:00,11767,11767,11765,11765,200
2012/04/02,13:38:00,11766,11766,11763,11764,287
2012/04/02,13:39:00,11764,11765,11763,11764,99
2012/04/02,13:40:00,11763,11765,11763,11765,234
2012/04/02,13:41:00,11764,11766,11763,11765,391
2012/04/02,13:42:00,11764,11767,11764,11767,329
2012/04/02,13:43:00,11767,11767,11764,11765,515
2012/04/02,13:44:00,11765,11766,11763,11766,588
2012/04/02,13:45:00,11766,11767,11764,11766,989
