Date,Time,Open,High,Low,Close,Volume
2012/04/18,08:46:00,11612,11614,11603,11605,2205
2012/04/18,08:47:00,11605,11607,11597,11597,1018
2012/04/18,08:48:00,11598,11598,11593,11597,629
2012/04/18,08:49:00,11596,11598,11594,11596,365
2012/04/18,08:50:00,11596,11598,11595,11596,416
2012/04/18,08:51:00,11597,11598,11596,11597,306
2012/04/18,08:52:00,11597,11597,11591,11591,483
2012/04/18,08:53:00,11591,11591,11585,11588,454
2012/04/18,08:54:00,11588,11588,11583,11583,313
2012/04/18,08:55:00,11583,11588,11583,11587,279
2012/04/18,08:56:00,11587,11594,11586,11593,289
2012/04/18,08:57:00,11594,11594,11589,11592,225
2012/04/18,08:58:00,11592,11594,11591,11592,138
2012/04/18,08:59:00,11592,11594,11591,11592,136
2012/04/18,09:00:00,11593,11593,11589,11591,149
2012/04/18,09:01:00,11590,11594,11583,11584,348
2012/04/18,09:02:00,11584,11593,11583,11589,317
2012/04/18,09:03:00,11589,11590,11581,11583,531
2012/04/18,09:04:00,11584,11585,11579,11580,330
2012/04/18,09:05:00,11581,11583,11579,11581,461
2012/04/18,09:06:00,11582,11585,11579,11582,482
2012/04/18,09:07:00,11582,11583,11579,11583,142
2012/04/18,09:08:00,11583,11583,11579,11579,200
2012/04/18,09:09:00,11580,11582,11579,11581,158
2012/04/18,09:10:00,11582,11582,11574,11575,472
2012/04/18,09:11:00,11574,11575,11568,11571,525
2012/04/18,09:12:00,11571,11573,11569,11573,352
2012/04/18,09:13:00,11573,11573,11569,11572,236
2012/04/18,09:14:00,11572,11572,11565,11565,304
2012/04/18,09:15:00,11565,11566,11557,11558,724
2012/04/18,09:16:00,11559,11569,11555,11568,808
2012/04/18,09:17:00,11569,11569,11564,11566,395
2012/04/18,09:18:00,11566,11569,11565,11569,349
2012/04/18,09:19:00,11569,11569,11563,11563,274
2012/04/18,09:20:00,11563,11565,11557,11557,335
2012/04/18,09:21:00,11557,11564,11557,11560,389
2012/04/18,09:22:00,11561,11564,11560,11562,285
2012/04/18,09:23:00,11562,11565,11561,11564,185
2012/04/18,09:24:00,11564,11564,11561,11562,175
2012/04/18,09:25:00,11563,11564,11560,11562,148
2012/04/18,09:26:00,11563,11564,11559,11562,343
2012/04/18,09:27:00,11562,11562,11552,11557,582
2012/04/18,09:28:00,11556,11561,11556,11558,231
2012/04/18,09:29:00,11559,11559,11555,11555,182
2012/04/18,09:30:00,11555,11556,11550,11553,412
2012/04/18,09:31:00,11551,11557,11548,11555,593
2012/04/18,09:32:00,11556,11557,11554,11557,133
2012/04/18,09:33:00,11556,11557,11554,11555,249
2012/04/18,09:34:00,11555,11556,11553,11553,105
2012/04/18,09:35:00,11554,11558,11551,11555,305
2012/04/18,09:36:00,11556,11561,11554,11559,473
2012/04/18,09:37:00,11559,11563,11558,11561,413
2012/04/18,09:38:00,11562,11562,11560,11561,191
2012/04/18,09:39:00,11560,11565,11560,11565,348
2012/04/18,09:40:00,11565,11566,11562,11564,339
2012/04/18,09:41:00,11564,11565,11563,11564,244
2012/04/18,09:42:00,11565,11570,11562,11568,528
2012/04/18,09:43:00,11570,11572,11566,11572,277
2012/04/18,09:44:00,11571,11572,11569,11571,250
2012/04/18,09:45:00,11570,11571,11569,11569,123
2012/04/18,09:46:00,11570,11574,11569,11573,341
2012/04/18,09:47:00,11573,11573,11569,11570,174
2012/04/18,09:48:00,11570,11570,11567,11568,161
2012/04/18,09:49:00,11568,11569,11567,11567,106
2012/04/18,09:50:00,11567,11567,11563,11564,214
2012/04/18,09:51:00,11565,11566,11564,11564,83
2012/04/18,09:52:00,11565,11565,11563,11563,96
2012/04/18,09:53:00,11564,11565,11562,11565,135
2012/04/18,09:54:00,11565,11567,11564,11565,61
2012/04/18,09:55:00,11565,11566,11565,11565,48
2012/04/18,09:56:00,11565,11566,11564,11565,73
2012/04/18,09:57:00,11566,11566,11561,11561,232
2012/04/18,09:58:00,11561,11562,11557,11558,222
2012/04/18,09:59:00,11558,11561,11557,11558,174
2012/04/18,10:00:00,11557,11559,11555,11556,213
2012/04/18,10:01:00,11556,11561,11556,11560,138
2012/04/18,10:02:00,11561,11561,11557,11559,77
2012/04/18,10:03:00,11559,11562,11559,11561,92
2012/04/18,10:04:00,11562,11563,11560,11563,99
2012/04/18,10:05:00,11563,11564,11562,11562,108
2012/04/18,10:06:00,11561,11562,11556,11557,147
2012/04/18,10:07:00,11557,11558,11554,11554,242
2012/04/18,10:08:00,11555,11558,11554,11558,169
2012/04/18,10:09:00,11558,11559,11556,11556,92
2012/04/18,10:10:00,11555,11558,11554,11557,106
2012/04/18,10:11:00,11558,11563,11557,11560,241
2012/04/18,10:12:00,11561,11561,11559,11560,45
2012/04/18,10:13:00,11561,11561,11559,11559,59
2012/04/18,10:14:00,11559,11559,11555,11555,161
2012/04/18,10:15:00,11555,11556,11552,11554,263
2012/04/18,10:16:00,11554,11555,11552,11552,180
2012/04/18,10:17:00,11553,11554,11544,11547,1028
2012/04/18,10:18:00,11547,11551,11545,11550,272
2012/04/18,10:19:00,11548,11550,11547,11547,87
2012/04/18,10:20:00,11549,11549,11546,11546,152
2012/04/18,10:21:00,11547,11547,11542,11543,433
2012/04/18,10:22:00,11543,11544,11538,11538,475
2012/04/18,10:23:00,11539,11539,11535,11538,424
2012/04/18,10:24:00,11539,11542,11537,11541,178
2012/04/18,10:25:00,11542,11543,11540,11540,150
2012/04/18,10:26:00,11540,11542,11538,11540,196
2012/04/18,10:27:00,11540,11543,11540,11541,116
2012/04/18,10:28:00,11541,11545,11540,11545,119
2012/04/18,10:29:00,11545,11547,11543,11547,144
2012/04/18,10:30:00,11547,11550,11547,11549,160
2012/04/18,10:31:00,11549,11550,11546,11548,213
2012/04/18,10:32:00,11548,11550,11547,11547,146
2012/04/18,10:33:00,11548,11550,11546,11546,134
2012/04/18,10:34:00,11546,11547,11545,11546,153
2012/04/18,10:35:00,11545,11548,11545,11548,154
2012/04/18,10:36:00,11548,11548,11546,11546,87
2012/04/18,10:37:00,11546,11548,11546,11546,73
2012/04/18,10:38:00,11546,11546,11544,11545,133
2012/04/18,10:39:00,11545,11546,11543,11544,130
2012/04/18,10:40:00,11544,11548,11543,11548,144
2012/04/18,10:41:00,11547,11547,11544,11546,80
2012/04/18,10:42:00,11546,11546,11544,11546,81
2012/04/18,10:43:00,11544,11546,11544,11546,25
2012/04/18,10:44:00,11546,11546,11544,11545,24
2012/04/18,10:45:00,11544,11545,11543,11543,127
2012/04/18,10:46:00,11543,11546,11542,11545,190
2012/04/18,10:47:00,11544,11548,11544,11547,172
2012/04/18,10:48:00,11546,11547,11542,11543,184
2012/04/18,10:49:00,11543,11545,11541,11542,134
2012/04/18,10:50:00,11542,11542,11530,11535,732
2012/04/18,10:51:00,11535,11536,11531,11531,226
2012/04/18,10:52:00,11531,11532,11526,11532,580
2012/04/18,10:53:00,11531,11533,11531,11532,164
2012/04/18,10:54:00,11532,11533,11527,11529,171
2012/04/18,10:55:00,11529,11530,11524,11525,398
2012/04/18,10:56:00,11526,11530,11523,11525,482
2012/04/18,10:57:00,11525,11530,11524,11528,297
2012/04/18,10:58:00,11526,11526,11521,11525,439
2012/04/18,10:59:00,11525,11525,11521,11525,280
2012/04/18,11:00:00,11525,11528,11524,11526,269
2012/04/18,11:01:00,11527,11533,11525,11530,637
2012/04/18,11:02:00,11530,11533,11530,11532,363
2012/04/18,11:03:00,11532,11533,11531,11532,83
2012/04/18,11:04:00,11531,11537,11531,11536,413
2012/04/18,11:05:00,11536,11539,11535,11537,200
2012/04/18,11:06:00,11537,11539,11536,11536,176
2012/04/18,11:07:00,11536,11538,11534,11535,183
2012/04/18,11:08:00,11534,11536,11534,11536,92
2012/04/18,11:09:00,11535,11536,11535,11536,47
2012/04/18,11:10:00,11536,11538,11535,11536,121
2012/04/18,11:11:00,11535,11535,11533,11534,110
2012/04/18,11:12:00,11533,11539,11533,11539,203
2012/04/18,11:13:00,11539,11545,11538,11544,502
2012/04/18,11:14:00,11543,11547,11542,11546,309
2012/04/18,11:15:00,11546,11552,11546,11551,459
2012/04/18,11:16:00,11551,11556,11550,11555,571
2012/04/18,11:17:00,11555,11555,11551,11551,191
2012/04/18,11:18:00,11552,11552,11549,11550,159
2012/04/18,11:19:00,11550,11551,11550,11551,56
2012/04/18,11:20:00,11550,11551,11550,11551,82
2012/04/18,11:21:00,11551,11551,11549,11550,83
2012/04/18,11:22:00,11550,11551,11550,11551,51
2012/04/18,11:23:00,11551,11551,11549,11551,89
2012/04/18,11:24:00,11551,11554,11550,11553,129
2012/04/18,11:25:00,11552,11553,11551,11552,74
2012/04/18,11:26:00,11553,11557,11553,11553,313
2012/04/18,11:27:00,11553,11554,11549,11549,168
2012/04/18,11:28:00,11550,11553,11549,11552,117
2012/04/18,11:29:00,11553,11554,11552,11553,73
2012/04/18,11:30:00,11553,11554,11552,11553,64
2012/04/18,11:31:00,11553,11554,11551,11551,176
2012/04/18,11:32:00,11552,11553,11551,11551,78
2012/04/18,11:33:00,11550,11552,11550,11552,77
2012/04/18,11:34:00,11551,11552,11550,11550,85
2012/04/18,11:35:00,11550,11551,11547,11548,162
2012/04/18,11:36:00,11548,11550,11548,11549,58
2012/04/18,11:37:00,11550,11552,11548,11548,162
2012/04/18,11:38:00,11549,11550,11548,11550,63
2012/04/18,11:39:00,11551,11555,11550,11555,183
2012/04/18,11:40:00,11555,11563,11555,11560,840
2012/04/18,11:41:00,11560,11561,11556,11559,202
2012/04/18,11:42:00,11559,11561,11559,11561,144
2012/04/18,11:43:00,11561,11563,11559,11560,175
2012/04/18,11:44:00,11561,11561,11557,11559,149
2012/04/18,11:45:00,11559,11560,11557,11557,105
2012/04/18,11:46:00,11557,11561,11557,11558,228
2012/04/18,11:47:00,11559,11559,11558,11559,41
2012/04/18,11:48:00,11559,11560,11558,11559,102
2012/04/18,11:49:00,11559,11560,11557,11558,77
2012/04/18,11:50:00,11558,11558,11555,11555,156
2012/04/18,11:51:00,11556,11557,11554,11554,114
2012/04/18,11:52:00,11555,11555,11550,11550,223
2012/04/18,11:53:00,11550,11552,11550,11551,105
2012/04/18,11:54:00,11550,11551,11550,11551,38
2012/04/18,11:55:00,11550,11552,11549,11550,126
2012/04/18,11:56:00,11550,11550,11545,11545,275
2012/04/18,11:57:00,11545,11549,11544,11548,281
2012/04/18,11:58:00,11548,11548,11546,11547,37
2012/04/18,11:59:00,11547,11548,11546,11548,39
2012/04/18,12:00:00,11548,11548,11545,11545,115
2012/04/18,12:01:00,11545,11547,11545,11545,79
2012/04/18,12:02:00,11545,11547,11545,11547,69
2012/04/18,12:03:00,11547,11550,11546,11550,116
2012/04/18,12:04:00,11550,11551,11548,11550,73
2012/04/18,12:05:00,11550,11551,11548,11548,39
2012/04/18,12:06:00,11549,11550,11548,11548,39
2012/04/18,12:07:00,11548,11550,11548,11550,46
2012/04/18,12:08:00,11550,11550,11549,11550,22
2012/04/18,12:09:00,11549,11552,11549,11551,113
2012/04/18,12:10:00,11551,11551,11549,11549,85
2012/04/18,12:11:00,11548,11549,11545,11545,170
2012/04/18,12:12:00,11545,11547,11545,11547,54
2012/04/18,12:13:00,11546,11548,11545,11546,81
2012/04/18,12:14:00,11546,11548,11546,11548,53
2012/04/18,12:15:00,11548,11548,11546,11547,30
2012/04/18,12:16:00,11547,11548,11546,11547,37
2012/04/18,12:17:00,11546,11546,11546,11546,37
2012/04/18,12:18:00,11546,11546,11541,11544,292
2012/04/18,12:19:00,11543,11544,11541,11542,109
2012/04/18,12:20:00,11541,11543,11541,11543,74
2012/04/18,12:21:00,11542,11543,11542,11542,113
2012/04/18,12:22:00,11543,11543,11540,11541,174
2012/04/18,12:23:00,11540,11541,11538,11540,177
2012/04/18,12:24:00,11541,11541,11538,11540,85
2012/04/18,12:25:00,11539,11546,11539,11546,182
2012/04/18,12:26:00,11545,11546,11544,11546,52
2012/04/18,12:27:00,11547,11549,11546,11548,73
2012/04/18,12:28:00,11548,11549,11547,11548,79
2012/04/18,12:29:00,11548,11549,11547,11549,84
2012/04/18,12:30:00,11549,11550,11548,11549,54
2012/04/18,12:31:00,11550,11555,11549,11554,288
2012/04/18,12:32:00,11554,11557,11554,11556,146
2012/04/18,12:33:00,11556,11557,11555,11556,143
2012/04/18,12:34:00,11555,11556,11553,11555,71
2012/04/18,12:35:00,11556,11556,11555,11555,67
2012/04/18,12:36:00,11555,11556,11554,11555,57
2012/04/18,12:37:00,11556,11556,11554,11555,87
2012/04/18,12:38:00,11554,11557,11554,11556,86
2012/04/18,12:39:00,11554,11556,11554,11555,39
2012/04/18,12:40:00,11555,11556,11554,11554,50
2012/04/18,12:41:00,11554,11556,11554,11555,113
2012/04/18,12:42:00,11554,11555,11553,11553,58
