Date,Time,Open,High,Low,Close,Volume
2012/04/13,08:46:00,11601,11614,11597,11600,3260
2012/04/13,08:47:00,11600,11622,11599,11622,1954
2012/04/13,08:48:00,11622,11630,11616,11621,1644
2012/04/13,08:49:00,11620,11628,11619,11622,928
2012/04/13,08:50:00,11623,11629,11618,11618,819
2012/04/13,08:51:00,11620,11624,11617,11619,703
2012/04/13,08:52:00,11619,11622,11619,11620,422
2012/04/13,08:53:00,11620,11621,11613,11614,534
2012/04/13,08:54:00,11615,11616,11611,11614,415
2012/04/13,08:55:00,11613,11620,11612,11620,405
2012/04/13,08:56:00,11620,11625,11618,11623,571
2012/04/13,08:57:00,11623,11627,11617,11619,487
2012/04/13,08:58:00,11618,11621,11614,11620,311
2012/04/13,08:59:00,11620,11622,11617,11620,213
2012/04/13,09:00:00,11619,11621,11617,11620,224
2012/04/13,09:01:00,11619,11625,11585,11595,2522
2012/04/13,09:02:00,11593,11606,11591,11603,1176
2012/04/13,09:03:00,11603,11607,11601,11605,447
2012/04/13,09:04:00,11605,11623,11604,11622,1109
2012/04/13,09:05:00,11622,11638,11621,11629,2912
2012/04/13,09:06:00,11630,11634,11617,11623,1169
2012/04/13,09:07:00,11622,11625,11613,11616,659
2012/04/13,09:08:00,11617,11620,11612,11615,423
2012/04/13,09:09:00,11615,11623,11615,11622,366
2012/04/13,09:10:00,11622,11623,11619,11620,259
2012/04/13,09:11:00,11619,11621,11603,11607,974
2012/04/13,09:12:00,11607,11610,11604,11605,439
2012/04/13,09:13:00,11605,11611,11604,11609,415
2012/04/13,09:14:00,11609,11610,11605,11607,306
2012/04/13,09:15:00,11608,11616,11607,11608,449
2012/04/13,09:16:00,11607,11612,11607,11608,369
2012/04/13,09:17:00,11608,11616,11607,11611,402
2012/04/13,09:18:00,11611,11612,11608,11610,266
2012/04/13,09:19:00,11609,11612,11606,11611,344
2012/04/13,09:20:00,11611,11617,11609,11615,420
2012/04/13,09:21:00,11616,11624,11612,11615,773
2012/04/13,09:22:00,11616,11624,11614,11622,517
2012/04/13,09:23:00,11621,11622,11616,11618,254
2012/04/13,09:24:00,11620,11627,11618,11625,588
2012/04/13,09:25:00,11623,11627,11622,11627,436
2012/04/13,09:26:00,11627,11628,11623,11626,564
2012/04/13,09:27:00,11626,11632,11624,11629,805
2012/04/13,09:28:00,11630,11633,11627,11631,576
2012/04/13,09:29:00,11631,11632,11620,11622,785
2012/04/13,09:30:00,11622,11623,11615,11617,630
2012/04/13,09:31:00,11618,11621,11616,11619,439
2012/04/13,09:32:00,11620,11620,11616,11619,293
2012/04/13,09:33:00,11619,11621,11617,11619,258
2012/04/13,09:34:00,11620,11622,11617,11620,258
2012/04/13,09:35:00,11620,11629,11619,11629,497
2012/04/13,09:36:00,11629,11650,11628,11649,4148
2012/04/13,09:37:00,11647,11652,11644,11648,1229
2012/04/13,09:38:00,11646,11655,11646,11653,1222
2012/04/13,09:39:00,11654,11654,11646,11648,862
2012/04/13,09:40:00,11647,11654,11647,11653,726
2012/04/13,09:41:00,11652,11660,11649,11651,1876
2012/04/13,09:42:00,11651,11655,11648,11648,469
2012/04/13,09:43:00,11649,11653,11648,11653,406
2012/04/13,09:44:00,11653,11654,11651,11652,447
2012/04/13,09:45:00,11652,11655,11648,11652,837
2012/04/13,09:46:00,11653,11657,11646,11647,1051
2012/04/13,09:47:00,11648,11650,11646,11648,341
2012/04/13,09:48:00,11647,11651,11647,11651,320
2012/04/13,09:49:00,11651,11651,11647,11649,240
2012/04/13,09:50:00,11649,11654,11649,11652,385
2012/04/13,09:51:00,11652,11654,11649,11652,462
2012/04/13,09:52:00,11652,11657,11652,11655,504
2012/04/13,09:53:00,11656,11656,11649,11649,400
2012/04/13,09:54:00,11649,11652,11648,11651,220
2012/04/13,09:55:00,11651,11655,11649,11651,281
2012/04/13,09:56:00,11651,11654,11650,11652,245
2012/04/13,09:57:00,11652,11665,11652,11657,1706
2012/04/13,09:58:00,11658,11662,11654,11655,447
2012/04/13,09:59:00,11655,11658,11654,11657,189
2012/04/13,10:00:00,11657,11657,11650,11650,428
2012/04/13,10:01:00,11651,11653,11633,11639,2872
2012/04/13,10:02:00,11639,11642,11633,11637,1039
2012/04/13,10:03:00,11636,11641,11634,11640,581
2012/04/13,10:04:00,11638,11640,11637,11638,338
2012/04/13,10:05:00,11639,11642,11633,11636,578
2012/04/13,10:06:00,11636,11644,11634,11639,650
2012/04/13,10:07:00,11638,11641,11636,11637,303
2012/04/13,10:08:00,11637,11637,11630,11635,799
2012/04/13,10:09:00,11636,11636,11631,11634,429
2012/04/13,10:10:00,11634,11635,11632,11634,268
2012/04/13,10:11:00,11634,11636,11631,11631,320
2012/04/13,10:12:00,11631,11634,11628,11632,653
2012/04/13,10:13:00,11633,11638,11632,11636,285
2012/04/13,10:14:00,11636,11639,11634,11634,221
2012/04/13,10:15:00,11635,11640,11634,11636,231
2012/04/13,10:16:00,11637,11638,11633,11634,221
2012/04/13,10:17:00,11634,11638,11633,11637,140
2012/04/13,10:18:00,11637,11637,11632,11632,230
2012/04/13,10:19:00,11633,11636,11632,11635,205
2012/04/13,10:20:00,11634,11636,11634,11635,99
2012/04/13,10:21:00,11635,11640,11635,11637,274
2012/04/13,10:22:00,11637,11638,11635,11636,74
2012/04/13,10:23:00,11637,11638,11635,11638,118
2012/04/13,10:24:00,11638,11640,11636,11636,170
2012/04/13,10:25:00,11636,11638,11636,11638,118
2012/04/13,10:26:00,11638,11640,11636,11640,167
2012/04/13,10:27:00,11640,11642,11638,11642,122
2012/04/13,10:28:00,11641,11645,11641,11643,347
2012/04/13,10:29:00,11643,11644,11641,11642,168
2012/04/13,10:30:00,11643,11643,11640,11641,136
2012/04/13,10:31:00,11641,11645,11641,11645,145
2012/04/13,10:32:00,11645,11647,11643,11643,310
2012/04/13,10:33:00,11644,11645,11643,11645,72
2012/04/13,10:34:00,11644,11646,11643,11644,90
2012/04/13,10:35:00,11643,11644,11641,11644,201
2012/04/13,10:36:00,11645,11646,11642,11644,163
2012/04/13,10:37:00,11644,11646,11643,11646,125
2012/04/13,10:38:00,11646,11648,11644,11645,224
2012/04/13,10:39:00,11646,11647,11645,11645,52
2012/04/13,10:40:00,11646,11647,11644,11644,117
2012/04/13,10:41:00,11644,11645,11640,11640,282
2012/04/13,10:42:00,11640,11643,11638,11638,213
2012/04/13,10:43:00,11638,11640,11637,11638,237
2012/04/13,10:44:00,11639,11639,11630,11632,766
2012/04/13,10:45:00,11632,11633,11619,11623,2114
2012/04/13,10:46:00,11622,11625,11618,11621,1005
2012/04/13,10:47:00,11620,11627,11620,11625,441
2012/04/13,10:48:00,11625,11630,11624,11630,250
2012/04/13,10:49:00,11629,11629,11624,11626,213
2012/04/13,10:50:00,11627,11627,11625,11625,92
2012/04/13,10:51:00,11625,11626,11621,11621,225
2012/04/13,10:52:00,11621,11625,11621,11624,281
2012/04/13,10:53:00,11623,11628,11622,11628,164
2012/04/13,10:54:00,11626,11629,11625,11627,192
2012/04/13,10:55:00,11626,11627,11622,11622,220
2012/04/13,10:56:00,11621,11624,11620,11624,281
2012/04/13,10:57:00,11624,11626,11624,11625,125
2012/04/13,10:58:00,11626,11628,11623,11626,181
2012/04/13,10:59:00,11627,11628,11625,11627,137
2012/04/13,11:00:00,11627,11629,11625,11626,190
2012/04/13,11:01:00,11626,11628,11625,11626,122
2012/04/13,11:02:00,11626,11628,11626,11628,78
2012/04/13,11:03:00,11628,11629,11627,11627,61
2012/04/13,11:04:00,11627,11632,11626,11631,395
2012/04/13,11:05:00,11630,11631,11629,11630,151
2012/04/13,11:06:00,11631,11631,11628,11630,148
2012/04/13,11:07:00,11629,11630,11628,11628,98
2012/04/13,11:08:00,11628,11632,11628,11631,178
2012/04/13,11:09:00,11631,11632,11628,11629,134
2012/04/13,11:10:00,11629,11629,11628,11628,53
2012/04/13,11:11:00,11627,11628,11623,11623,276
2012/04/13,11:12:00,11623,11626,11622,11625,221
2012/04/13,11:13:00,11625,11628,11625,11628,100
2012/04/13,11:14:00,11627,11630,11627,11628,138
2012/04/13,11:15:00,11628,11634,11628,11633,349
2012/04/13,11:16:00,11633,11634,11630,11631,155
2012/04/13,11:17:00,11632,11633,11631,11632,64
2012/04/13,11:18:00,11632,11632,11626,11628,261
2012/04/13,11:19:00,11628,11629,11626,11627,124
2012/04/13,11:20:00,11628,11631,11628,11630,94
2012/04/13,11:21:00,11629,11634,11629,11633,187
2012/04/13,11:22:00,11634,11636,11633,11634,260
2012/04/13,11:23:00,11635,11638,11634,11637,349
2012/04/13,11:24:00,11638,11639,11635,11638,387
2012/04/13,11:25:00,11637,11639,11636,11637,193
2012/04/13,11:26:00,11638,11641,11637,11640,338
2012/04/13,11:27:00,11640,11641,11638,11638,168
2012/04/13,11:28:00,11639,11639,11633,11634,246
2012/04/13,11:29:00,11634,11636,11633,11635,100
2012/04/13,11:30:00,11635,11638,11635,11638,91
2012/04/13,11:31:00,11638,11640,11638,11638,192
2012/04/13,11:32:00,11639,11643,11638,11642,300
2012/04/13,11:33:00,11641,11643,11640,11641,197
2012/04/13,11:34:00,11642,11642,11638,11639,160
2012/04/13,11:35:00,11639,11640,11637,11638,137
2012/04/13,11:36:00,11637,11638,11636,11636,117
2012/04/13,11:37:00,11636,11637,11635,11637,115
2012/04/13,11:38:00,11637,11638,11636,11637,35
2012/04/13,11:39:00,11637,11639,11636,11639,88
2012/04/13,11:40:00,11639,11641,11639,11640,167
2012/04/13,11:41:00,11640,11643,11640,11642,161
2012/04/13,11:42:00,11641,11642,11636,11636,196
2012/04/13,11:43:00,11635,11638,11635,11637,157
2012/04/13,11:44:00,11636,11637,11632,11632,207
2012/04/13,11:45:00,11632,11635,11632,11634,121
2012/04/13,11:46:00,11634,11635,11633,11635,92
2012/04/13,11:47:00,11635,11639,11635,11639,116
2012/04/13,11:48:00,11639,11641,11638,11640,173
2012/04/13,11:49:00,11641,11641,11640,11641,90
2012/04/13,11:50:00,11641,11643,11639,11639,270
2012/04/13,11:51:00,11639,11641,11638,11640,80
2012/04/13,11:52:00,11640,11643,11640,11642,100
2012/04/13,11:53:00,11642,11645,11641,11643,267
2012/04/13,11:54:00,11643,11646,11643,11644,263
2012/04/13,11:55:00,11644,11645,11642,11642,107
2012/04/13,11:56:00,11642,11643,11640,11641,152
2012/04/13,11:57:00,11641,11643,11641,11643,85
2012/04/13,11:58:00,11643,11646,11642,11643,141
2012/04/13,11:59:00,11642,11644,11639,11639,166
2012/04/13,12:00:00,11640,11642,11639,11640,175
2012/04/13,12:01:00,11638,11641,11638,11639,228
2012/04/13,12:02:00,11639,11641,11639,11639,217
2012/04/13,12:03:00,11640,11642,11639,11639,78
2012/04/13,12:04:00,11639,11639,11636,11637,271
2012/04/13,12:05:00,11636,11640,11636,11639,90
2012/04/13,12:06:00,11639,11640,11637,11640,104
2012/04/13,12:07:00,11639,11640,11638,11640,63
2012/04/13,12:08:00,11639,11643,11639,11642,162
2012/04/13,12:09:00,11642,11643,11639,11640,133
2012/04/13,12:10:00,11642,11644,11641,11643,112
2012/04/13,12:11:00,11642,11645,11642,11644,135
2012/04/13,12:12:00,11645,11646,11643,11646,235
2012/04/13,12:13:00,11645,11646,11643,11644,122
2012/04/13,12:14:00,11644,11646,11643,11645,152
2012/04/13,12:15:00,11645,11645,11643,11643,81
2012/04/13,12:16:00,11643,11645,11643,11644,59
2012/04/13,12:17:00,11643,11646,11643,11645,118
2012/04/13,12:18:00,11644,11647,11644,11645,192
2012/04/13,12:19:00,11645,11650,11645,11650,490
2012/04/13,12:20:00,11650,11652,11645,11646,465
2012/04/13,12:21:00,11646,11647,11644,11647,151
2012/04/13,12:22:00,11646,11648,11645,11645,241
2012/04/13,12:23:00,11645,11646,11644,11645,102
2012/04/13,12:24:00,11645,11645,11642,11642,197
2012/04/13,12:25:00,11642,11644,11641,11643,182
2012/04/13,12:26:00,11643,11644,11643,11644,50
2012/04/13,12:27:00,11644,11644,11641,11641,227
2012/04/13,12:28:00,11641,11641,11639,11639,337
2012/04/13,12:29:00,11639,11640,11636,11637,309
2012/04/13,12:30:00,11637,11639,11637,11639,89
2012/04/13,12:31:00,11639,11640,11638,11639,72
2012/04/13,12:32:00,11639,11640,11638,11639,62
2012/04/13,12:33:00,11640,11641,11638,11641,110
2012/04/13,12:34:00,11640,11640,11639,11640,102
2012/04/13,12:35:00,11640,11641,11639,11639,93
2012/04/13,12:36:00,11639,11641,11639,11640,46
2012/04/13,12:37:00,11640,11643,11640,11643,162
2012/04/13,12:38:00,11643,11643,11641,11641,97
2012/04/13,12:39:00,11641,11642,11640,11641,81
