Date,Time,Open,High,Low,Close,Volume
2012/04/30,09:42:00,11361,11362,11357,11360,164
2012/04/30,09:43:00,11360,11366,11360,11364,412
2012/04/30,09:44:00,11364,11368,11360,11360,416
2012/04/30,09:45:00,11361,11367,11360,11367,201
2012/04/30,09:46:00,11367,11370,11365,11366,567
2012/04/30,09:47:00,11366,11366,11357,11358,328
2012/04/30,09:48:00,11358,11363,11358,11361,141
2012/04/30,09:49:00,11361,11361,11358,11360,176
2012/04/30,09:50:00,11360,11362,11360,11361,69
2012/04/30,09:51:00,11362,11366,11359,11362,176
2012/04/30,09:52:00,11363,11364,11361,11363,127
2012/04/30,09:53:00,11363,11368,11362,11364,286
2012/04/30,09:54:00,11364,11365,11361,11364,169
2012/04/30,09:55:00,11364,11367,11360,11360,153
2012/04/30,09:56:00,11362,11362,11359,11362,143
2012/04/30,09:57:00,11362,11363,11358,11358,145
2012/04/30,09:58:00,11358,11366,11357,11365,293
2012/04/30,09:59:00,11365,11371,11361,11363,712
2012/04/30,10:00:00,11363,11363,11350,11353,884
2012/04/30,10:01:00,11352,11353,11350,11352,290
2012/04/30,10:02:00,11352,11355,11351,11353,306
2012/04/30,10:03:00,11353,11353,11346,11347,497
2012/04/30,10:04:00,11346,11349,11340,11348,731
2012/04/30,10:05:00,11346,11348,11344,11346,206
2012/04/30,10:06:00,11347,11351,11346,11349,151
2012/04/30,10:07:00,11349,11353,11347,11353,183
2012/04/30,10:08:00,11354,11356,11352,11354,205
2012/04/30,10:09:00,11354,11354,11351,11352,133
2012/04/30,10:10:00,11351,11352,11350,11350,68
2012/04/30,10:11:00,11350,11351,11348,11348,143
2012/04/30,10:12:00,11348,11349,11347,11347,134
2012/04/30,10:13:00,11346,11349,11343,11348,264
2012/04/30,10:14:00,11349,11349,11347,11347,79
2012/04/30,10:15:00,11347,11350,11346,11348,101
2012/04/30,10:16:00,11348,11349,11345,11345,182
2012/04/30,10:17:00,11345,11349,11344,11346,160
2012/04/30,10:18:00,11347,11352,11346,11352,197
2012/04/30,10:19:00,11352,11355,11351,11353,210
2012/04/30,10:20:00,11354,11361,11352,11358,422
2012/04/30,10:21:00,11358,11360,11349,11350,313
2012/04/30,10:22:00,11350,11357,11349,11357,122
2012/04/30,10:23:00,11356,11357,11353,11353,92
2012/04/30,10:24:00,11354,11356,11353,11354,93
2012/04/30,10:25:00,11353,11354,11350,11350,85
2012/04/30,10:26:00,11351,11351,11344,11345,197
2012/04/30,10:27:00,11345,11351,11345,11350,203
2012/04/30,10:28:00,11350,11351,11347,11347,60
2012/04/30,10:29:00,11348,11348,11346,11348,91
2012/04/30,10:30:00,11348,11353,11347,11349,193
2012/04/30,10:31:00,11349,11351,11348,11350,64
2012/04/30,10:32:00,11349,11350,11342,11343,411
2012/04/30,10:33:00,11342,11348,11342,11346,354
2012/04/30,10:34:00,11345,11349,11343,11349,201
2012/04/30,10:35:00,11348,11349,11344,11345,120
2012/04/30,10:36:00,11345,11348,11345,11348,102
2012/04/30,10:37:00,11348,11349,11346,11346,92
2012/04/30,10:38:00,11346,11348,11346,11347,43
2012/04/30,10:39:00,11347,11348,11345,11346,76
2012/04/30,10:40:00,11346,11346,11344,11346,112
2012/04/30,10:41:00,11345,11345,11337,11344,531
2012/04/30,10:42:00,11344,11347,11343,11347,162
2012/04/30,10:43:00,11347,11348,11345,11346,118
2012/04/30,10:44:00,11347,11348,11345,11346,122
2012/04/30,10:45:00,11346,11352,11346,11351,269
2012/04/30,10:46:00,11351,11355,11348,11354,287
2012/04/30,10:47:00,11354,11354,11351,11352,148
2012/04/30,10:48:00,11352,11354,11352,11354,107
2012/04/30,10:49:00,11354,11358,11353,11358,272
2012/04/30,10:50:00,11356,11360,11354,11354,265
2012/04/30,10:51:00,11354,11355,11353,11355,64
2012/04/30,10:52:00,11355,11356,11353,11356,101
2012/04/30,10:53:00,11356,11360,11355,11360,292
2012/04/30,10:54:00,11360,11360,11356,11357,193
2012/04/30,10:55:00,11356,11357,11354,11354,60
2012/04/30,10:56:00,11355,11356,11354,11354,83
2012/04/30,10:57:00,11354,11354,11352,11352,130
2012/04/30,10:58:00,11353,11354,11352,11352,80
2012/04/30,10:59:00,11352,11352,11350,11351,87
2012/04/30,11:00:00,11351,11351,11350,11351,60
2012/04/30,11:01:00,11351,11353,11350,11353,77
2012/04/30,11:02:00,11353,11354,11352,11353,63
2012/04/30,11:03:00,11353,11355,11352,11355,119
2012/04/30,11:04:00,11355,11355,11354,11354,35
2012/04/30,11:05:00,11354,11357,11354,11357,73
2012/04/30,11:06:00,11356,11359,11354,11354,179
2012/04/30,11:07:00,11354,11355,11353,11355,55
2012/04/30,11:08:00,11354,11355,11353,11353,53
2012/04/30,11:09:00,11353,11354,11351,11351,119
2012/04/30,11:10:00,11351,11352,11350,11351,103
2012/04/30,11:11:00,11351,11351,11345,11347,572
2012/04/30,11:12:00,11348,11348,11346,11347,106
2012/04/30,11:13:00,11348,11348,11346,11347,114
2012/04/30,11:14:00,11348,11348,11344,11345,157
2012/04/30,11:15:00,11345,11347,11344,11346,128
2012/04/30,11:16:00,11346,11349,11346,11348,96
2012/04/30,11:17:00,11349,11349,11347,11347,29
2012/04/30,11:18:00,11347,11349,11347,11348,41
2012/04/30,11:19:00,11348,11350,11348,11348,122
2012/04/30,11:20:00,11348,11351,11348,11351,95
2012/04/30,11:21:00,11350,11355,11350,11355,246
2012/04/30,11:22:00,11355,11366,11355,11363,1096
2012/04/30,11:23:00,11363,11365,11362,11362,245
2012/04/30,11:24:00,11363,11367,11362,11364,593
2012/04/30,11:25:00,11365,11366,11363,11365,191
2012/04/30,11:26:00,11365,11368,11363,11363,450
2012/04/30,11:27:00,11363,11365,11362,11363,159
2012/04/30,11:28:00,11364,11364,11361,11362,191
2012/04/30,11:29:00,11361,11363,11360,11361,130
2012/04/30,11:30:00,11362,11364,11361,11364,92
2012/04/30,11:31:00,11363,11366,11363,11365,140
2012/04/30,11:32:00,11365,11366,11363,11363,100
2012/04/30,11:33:00,11363,11364,11360,11362,182
2012/04/30,11:34:00,11363,11363,11361,11363,67
2012/04/30,11:35:00,11363,11364,11362,11362,57
2012/04/30,11:36:00,11362,11363,11361,11362,80
2012/04/30,11:37:00,11361,11363,11361,11362,77
2012/04/30,11:38:00,11363,11368,11362,11365,377
2012/04/30,11:39:00,11365,11366,11364,11365,85
2012/04/30,11:40:00,11366,11369,11365,11368,371
2012/04/30,11:41:00,11368,11369,11364,11366,238
2012/04/30,11:42:00,11366,11368,11365,11366,119
2012/04/30,11:43:00,11366,11367,11364,11364,74
2012/04/30,11:44:00,11365,11366,11363,11363,99
2012/04/30,11:45:00,11364,11366,11363,11365,77
2012/04/30,11:46:00,11365,11368,11365,11367,196
2012/04/30,11:47:00,11367,11367,11364,11364,121
2012/04/30,11:48:00,11364,11365,11357,11360,454
2012/04/30,11:49:00,11359,11361,11357,11358,164
2012/04/30,11:50:00,11358,11360,11358,11360,90
2012/04/30,11:51:00,11360,11361,11359,11361,50
2012/04/30,11:52:00,11361,11361,11360,11360,44
2012/04/30,11:53:00,11360,11361,11359,11360,37
2012/04/30,11:54:00,11360,11360,11358,11360,77
2012/04/30,11:55:00,11360,11365,11359,11365,171
2012/04/30,11:56:00,11365,11368,11364,11367,293
2012/04/30,11:57:00,11367,11382,11366,11377,2038
2012/04/30,11:58:00,11376,11379,11374,11374,495
2012/04/30,11:59:00,11374,11381,11374,11381,340
2012/04/30,12:00:00,11381,11382,11377,11380,412
2012/04/30,12:01:00,11378,11385,11378,11380,807
2012/04/30,12:02:00,11380,11381,11376,11376,252
2012/04/30,12:03:00,11376,11377,11374,11375,220
2012/04/30,12:04:00,11374,11378,11374,11377,111
2012/04/30,12:05:00,11376,11377,11374,11376,183
2012/04/30,12:06:00,11376,11377,11373,11373,150
2012/04/30,12:07:00,11374,11375,11373,11374,112
2012/04/30,12:08:00,11373,11375,11373,11373,143
2012/04/30,12:09:00,11373,11374,11370,11371,309
2012/04/30,12:10:00,11371,11374,11369,11372,217
2012/04/30,12:11:00,11373,11373,11371,11372,91
2012/04/30,12:12:00,11372,11372,11369,11369,171
2012/04/30,12:13:00,11369,11371,11369,11369,100
2012/04/30,12:14:00,11369,11370,11366,11366,287
2012/04/30,12:15:00,11367,11370,11365,11370,293
2012/04/30,12:16:00,11368,11370,11367,11367,69
2012/04/30,12:17:00,11367,11368,11367,11367,72
2012/04/30,12:18:00,11367,11368,11366,11367,83
2012/04/30,12:19:00,11367,11367,11362,11365,436
2012/04/30,12:20:00,11365,11366,11364,11365,106
2012/04/30,12:21:00,11365,11368,11357,11366,674
2012/04/30,12:22:00,11366,11366,11364,11364,83
2012/04/30,12:23:00,11364,11365,11362,11362,68
2012/04/30,12:24:00,11362,11365,11362,11364,78
2012/04/30,12:25:00,11365,11366,11364,11366,121
2012/04/30,12:26:00,11364,11367,11363,11366,110
2012/04/30,12:27:00,11366,11368,11365,11368,150
2012/04/30,12:28:00,11367,11368,11367,11367,71
2012/04/30,12:29:00,11367,11369,11367,11367,110
2012/04/30,12:30:00,11367,11368,11366,11366,70
2012/04/30,12:31:00,11367,11367,11365,11367,87
2012/04/30,12:32:00,11367,11368,11366,11367,78
2012/04/30,12:33:00,11366,11367,11366,11367,51
2012/04/30,12:34:00,11367,11367,11364,11365,169
2012/04/30,12:35:00,11366,11368,11364,11368,123
2012/04/30,12:36:00,11368,11369,11368,11368,158
2012/04/30,12:37:00,11368,11369,11367,11367,52
2012/04/30,12:38:00,11367,11370,11367,11368,114
2012/04/30,12:39:00,11369,11370,11368,11368,100
2012/04/30,12:40:00,11368,11370,11368,11368,77
2012/04/30,12:41:00,11369,11369,11364,11364,147
2012/04/30,12:42:00,11365,11367,11365,11366,52
2012/04/30,12:43:00,11367,11367,11366,11366,55
2012/04/30,12:44:00,11366,11366,11364,11365,85
2012/04/30,12:45:00,11365,11365,11364,11365,43
2012/04/30,12:46:00,11364,11367,11362,11367,271
2012/04/30,12:47:00,11366,11370,11366,11370,218
2012/04/30,12:48:00,11370,11374,11369,11374,335
2012/04/30,12:49:00,11374,11375,11369,11369,283
2012/04/30,12:50:00,11369,11372,11369,11370,93
2012/04/30,12:51:00,11370,11371,11369,11371,75
2012/04/30,12:52:00,11370,11373,11370,11373,77
2012/04/30,12:53:00,11373,11375,11372,11372,123
2012/04/30,12:54:00,11372,11373,11370,11371,106
2012/04/30,12:55:00,11371,11372,11369,11370,133
2012/04/30,12:56:00,11370,11370,11368,11370,149
2012/04/30,12:57:00,11369,11371,11369,11371,23
2012/04/30,12:58:00,11370,11372,11370,11371,34
2012/04/30,12:59:00,11371,11373,11371,11372,55
2012/04/30,13:00:00,11372,11373,11372,11372,107
2012/04/30,13:01:00,11371,11373,11371,11373,70
2012/04/30,13:02:00,11373,11375,11372,11374,174
2012/04/30,13:03:00,11374,11375,11373,11374,156
2012/04/30,13:04:00,11374,11375,11372,11373,104
2012/04/30,13:05:00,11374,11375,11372,11373,176
2012/04/30,13:06:00,11373,11377,11373,11376,266
2012/04/30,13:07:00,11376,11379,11375,11378,228
2012/04/30,13:08:00,11378,11379,11377,11379,98
2012/04/30,13:09:00,11379,11379,11375,11376,130
2012/04/30,13:10:00,11375,11377,11371,11371,231
2012/04/30,13:11:00,11372,11374,11371,11372,120
2012/04/30,13:12:00,11372,11373,11371,11372,98
2012/04/30,13:13:00,11373,11374,11372,11373,64
2012/04/30,13:14:00,11373,11373,11371,11372,58
2012/04/30,13:15:00,11373,11373,11372,11372,65
2012/04/30,13:16:00,11372,11376,11372,11376,199
2012/04/30,13:17:00,11376,11378,11375,11377,129
2012/04/30,13:18:00,11377,11378,11373,11374,187
2012/04/30,13:19:00,11375,11376,11374,11375,78
2012/04/30,13:20:00,11375,11375,11373,11374,87
2012/04/30,13:21:00,11374,11377,11372,11375,232
2012/04/30,13:22:00,11376,11378,11376,11377,150
2012/04/30,13:23:00,11377,11379,11377,11379,190
2012/04/30,13:24:00,11379,11382,11378,11382,391
2012/04/30,13:25:00,11382,11383,11380,11382,362
2012/04/30,13:26:00,11382,11383,11380,11381,277
2012/04/30,13:27:00,11381,11382,11376,11378,389
2012/04/30,13:28:00,11378,11380,11376,11377,218
2012/04/30,13:29:00,11378,11378,11376,11376,181
2012/04/30,13:30:00,11377,11380,11376,11378,293
2012/04/30,13:31:00,11379,11385,11377,11384,865
2012/04/30,13:32:00,11383,11387,11381,11387,480
2012/04/30,13:33:00,11387,11388,11383,11384,425
2012/04/30,13:34:00,11384,11387,11383,11386,307
2012/04/30,13:35:00,11386,11390,11385,11389,436
2012/04/30,13:36:00,11389,11391,11388,11391,470
2012/04/30,13:37:00,11390,11391,11388,11390,300
2012/04/30,13:38:00,11388,11390,11386,11386,364
2012/04/30,13:39:00,11386,11388,11386,11387,270
2012/04/30,13:40:00,11388,11388,11386,11386,232
2012/04/30,13:41:00,11388,11388,11385,11387,470
2012/04/30,13:42:00,11387,11388,11386,11386,269
2012/04/30,13:43:00,11386,11390,11386,11389,543
2012/04/30,13:44:00,11389,11391,11388,11388,447
2012/04/30,13:45:00,11389,11389,11385,11386,1026
