Date,Time,Open,High,Low,Close,Volume
2012/04/03,08:46:00,11789,11796,11780,11791,1674
2012/04/03,08:47:00,11792,11799,11790,11796,1006
2012/04/03,08:48:00,11796,11797,11789,11793,482
2012/04/03,08:49:00,11793,11795,11792,11795,204
2012/04/03,08:50:00,11795,11798,11794,11798,357
2012/04/03,08:51:00,11798,11810,11796,11810,1228
2012/04/03,08:52:00,11810,11815,11806,11810,1051
2012/04/03,08:53:00,11810,11813,11806,11811,425
2012/04/03,08:54:00,11811,11812,11809,11810,202
2012/04/03,08:55:00,11809,11810,11804,11804,329
2012/04/03,08:56:00,11804,11809,11804,11807,234
2012/04/03,08:57:00,11807,11809,11806,11807,153
2012/04/03,08:58:00,11807,11809,11806,11809,147
2012/04/03,08:59:00,11809,11811,11808,11809,212
2012/04/03,09:00:00,11809,11812,11808,11811,172
2012/04/03,09:01:00,11812,11819,11800,11805,1799
2012/04/03,09:02:00,11803,11806,11800,11800,535
2012/04/03,09:03:00,11801,11805,11795,11800,572
2012/04/03,09:04:00,11798,11798,11791,11795,760
2012/04/03,09:05:00,11796,11800,11794,11795,352
2012/04/03,09:06:00,11797,11799,11792,11792,589
2012/04/03,09:07:00,11792,11795,11791,11793,510
2012/04/03,09:08:00,11793,11793,11775,11782,1834
2012/04/03,09:09:00,11782,11787,11778,11783,571
2012/04/03,09:10:00,11783,11797,11782,11795,642
2012/04/03,09:11:00,11795,11798,11791,11791,493
2012/04/03,09:12:00,11792,11794,11791,11794,319
2012/04/03,09:13:00,11794,11794,11788,11790,421
2012/04/03,09:14:00,11789,11793,11785,11789,463
2012/04/03,09:15:00,11790,11790,11783,11783,516
2012/04/03,09:16:00,11784,11785,11781,11781,453
2012/04/03,09:17:00,11783,11784,11781,11781,234
2012/04/03,09:18:00,11781,11790,11780,11785,490
2012/04/03,09:19:00,11786,11788,11785,11785,125
2012/04/03,09:20:00,11785,11785,11778,11778,517
2012/04/03,09:21:00,11778,11782,11773,11781,766
2012/04/03,09:22:00,11781,11786,11779,11785,362
2012/04/03,09:23:00,11785,11785,11782,11783,217
2012/04/03,09:24:00,11783,11785,11779,11784,323
2012/04/03,09:25:00,11783,11785,11778,11784,280
2012/04/03,09:26:00,11782,11787,11780,11785,487
2012/04/03,09:27:00,11784,11788,11783,11787,315
2012/04/03,09:28:00,11786,11791,11786,11787,370
2012/04/03,09:29:00,11787,11791,11786,11789,252
2012/04/03,09:30:00,11790,11790,11786,11787,202
2012/04/03,09:31:00,11787,11792,11783,11791,400
2012/04/03,09:32:00,11790,11792,11787,11787,161
2012/04/03,09:33:00,11787,11788,11784,11788,200
2012/04/03,09:34:00,11788,11788,11779,11779,461
2012/04/03,09:35:00,11780,11782,11777,11779,440
2012/04/03,09:36:00,11779,11781,11769,11773,1089
2012/04/03,09:37:00,11772,11778,11769,11775,506
2012/04/03,09:38:00,11775,11776,11771,11772,313
2012/04/03,09:39:00,11771,11773,11765,11767,970
2012/04/03,09:40:00,11767,11773,11764,11770,715
2012/04/03,09:41:00,11770,11775,11770,11770,317
2012/04/03,09:42:00,11771,11771,11751,11751,1447
2012/04/03,09:43:00,11753,11759,11750,11755,957
2012/04/03,09:44:00,11755,11755,11746,11753,1204
2012/04/03,09:45:00,11752,11754,11736,11740,1743
2012/04/03,09:46:00,11740,11740,11723,11727,2764
2012/04/03,09:47:00,11728,11734,11727,11731,764
2012/04/03,09:48:00,11730,11734,11729,11733,399
2012/04/03,09:49:00,11733,11733,11729,11731,428
2012/04/03,09:50:00,11730,11739,11730,11735,501
2012/04/03,09:51:00,11735,11739,11733,11737,548
2012/04/03,09:52:00,11737,11738,11729,11730,528
2012/04/03,09:53:00,11730,11734,11730,11732,299
2012/04/03,09:54:00,11733,11733,11728,11728,380
2012/04/03,09:55:00,11728,11729,11715,11721,2036
2012/04/03,09:56:00,11720,11720,11707,11712,1639
2012/04/03,09:57:00,11710,11718,11708,11716,655
2012/04/03,09:58:00,11715,11716,11708,11716,635
