Date,Time,Open,High,Low,Close,Volume
2003/10/17,08:46:00,6650,6651,6644,6650,81
2003/10/17,08:47:00,6650,6650,6644,6646,67
2003/10/17,08:48:00,6646,6647,6641,6646,101
2003/10/17,08:49:00,6646,6647,6646,6646,93
2003/10/17,08:50:00,6647,6650,6647,6649,80
2003/10/17,08:51:00,6649,6651,6648,6649,96
2003/10/17,08:52:00,6651,6654,6649,6653,52
2003/10/17,08:53:00,6651,6654,6651,6653,50
2003/10/17,08:54:00,6653,6654,6652,6654,75
2003/10/17,08:55:00,6654,6655,6653,6654,49
2003/10/17,08:56:00,6654,6654,6652,6654,72
2003/10/17,08:57:00,6654,6655,6652,6653,67
2003/10/17,08:58:00,6653,6653,6652,6652,52
2003/10/17,08:59:00,6653,6654,6652,6654,44
2003/10/17,09:00:00,6654,6655,6652,6654,92
2003/10/17,09:01:00,6655,6655,6653,6653,64
2003/10/17,09:02:00,6653,6653,6651,6651,69
2003/10/17,09:03:00,6651,6654,6650,6651,74
2003/10/17,09:04:00,6653,6653,6650,6651,52
2003/10/17,09:05:00,6650,6651,6647,6647,91
2003/10/17,09:06:00,6648,6651,6646,6650,149
2003/10/17,09:07:00,6651,6653,6650,6652,97
2003/10/17,09:08:00,6652,6656,6651,6655,89
2003/10/17,09:09:00,6656,6664,6656,6660,237
2003/10/17,09:10:00,6660,6663,6657,6658,189
2003/10/17,09:11:00,6659,6659,6651,6657,129
2003/10/17,09:12:00,6655,6657,6652,6656,97
2003/10/17,09:13:00,6656,6656,6652,6654,80
2003/10/17,09:14:00,6655,6655,6652,6653,91
2003/10/17,09:15:00,6653,6653,6651,6653,100
2003/10/17,09:16:00,6653,6653,6650,6650,99
2003/10/17,09:17:00,6651,6654,6651,6653,48
2003/10/17,09:18:00,6654,6654,6652,6652,32
2003/10/17,09:19:00,6652,6654,6651,6651,62
2003/10/17,09:20:00,6651,6653,6651,6652,34
2003/10/17,09:21:00,6652,6653,6651,6651,63
2003/10/17,09:22:00,6652,6652,6650,6651,50
2003/10/17,09:23:00,6651,6652,6650,6650,62
2003/10/17,09:24:00,6650,6651,6649,6649,48
2003/10/17,09:25:00,6649,6649,6642,6643,158
2003/10/17,09:26:00,6642,6642,6637,6641,145
2003/10/17,09:27:00,6639,6643,6639,6640,133
2003/10/17,09:28:00,6639,6641,6638,6639,142
2003/10/17,09:29:00,6638,6641,6637,6638,66
2003/10/17,09:30:00,6637,6638,6628,6629,215
2003/10/17,09:31:00,6629,6635,6627,6631,171
2003/10/17,09:32:00,6632,6637,6629,6637,113
2003/10/17,09:33:00,6635,6641,6632,6634,106
2003/10/17,09:34:00,6635,6638,6633,6636,44
2003/10/17,09:35:00,6637,6637,6633,6635,57
2003/10/17,09:36:00,6635,6636,6634,6634,23
2003/10/17,09:37:00,6635,6636,6634,6636,62
2003/10/17,09:38:00,6636,6638,6635,6635,91
2003/10/17,09:39:00,6636,6637,6634,6635,54
2003/10/17,09:40:00,6635,6638,6635,6638,66
2003/10/17,09:41:00,6638,6639,6636,6639,33
2003/10/17,09:42:00,6638,6640,6638,6639,43
2003/10/17,09:43:00,6639,6641,6639,6641,52
2003/10/17,09:44:00,6641,6643,6640,6642,60
2003/10/17,09:45:00,6642,6646,6641,6644,71
2003/10/17,09:46:00,6645,6646,6642,6643,64
2003/10/17,09:47:00,6643,6647,6642,6647,57
2003/10/17,09:48:00,6644,6648,6644,6646,47
2003/10/17,09:49:00,6645,6646,6645,6646,22
2003/10/17,09:50:00,6646,6646,6644,6646,32
2003/10/17,09:51:00,6645,6647,6645,6646,73
2003/10/17,09:52:00,6647,6648,6645,6645,57
2003/10/17,09:53:00,6646,6648,6644,6646,57
2003/10/17,09:54:00,6645,6646,6645,6645,30
2003/10/17,09:55:00,6645,6646,6644,6644,38
2003/10/17,09:56:00,6644,6646,6644,6645,20
2003/10/17,09:57:00,6645,6645,6643,6643,59
2003/10/17,09:58:00,6643,6644,6642,6642,48
2003/10/17,09:59:00,6644,6644,6642,6643,21
2003/10/17,10:00:00,6643,6644,6642,6642,26
2003/10/17,10:01:00,6642,6642,6640,6640,76
2003/10/17,10:02:00,6640,6640,6637,6640,86
2003/10/17,10:03:00,6640,6641,6638,6641,82
2003/10/17,10:04:00,6640,6641,6640,6640,23
2003/10/17,10:05:00,6641,6641,6640,6640,22
2003/10/17,10:06:00,6640,6641,6639,6639,18
2003/10/17,10:07:00,6639,6640,6638,6638,34
2003/10/17,10:08:00,6638,6640,6638,6638,50
2003/10/17,10:09:00,6638,6639,6637,6637,26
2003/10/17,10:10:00,6638,6639,6637,6638,58
2003/10/17,10:11:00,6637,6638,6636,6636,117
2003/10/17,10:12:00,6637,6637,6635,6635,62
2003/10/17,10:13:00,6636,6636,6635,6635,29
2003/10/17,10:14:00,6636,6638,6635,6638,49
2003/10/17,10:15:00,6637,6638,6636,6638,42
2003/10/17,10:16:00,6638,6639,6636,6638,19
2003/10/17,10:17:00,6637,6639,6637,6638,23
2003/10/17,10:18:00,6639,6640,6638,6638,31
2003/10/17,10:19:00,6639,6639,6638,6638,25
2003/10/17,10:20:00,6638,6640,6638,6640,21
2003/10/17,10:21:00,6640,6640,6639,6640,11
2003/10/17,10:22:00,6640,6642,6639,6641,36
2003/10/17,10:23:00,6641,6643,6641,6643,31
2003/10/17,10:24:00,6644,6644,6642,6642,19
2003/10/17,10:25:00,6642,6644,6642,6644,15
2003/10/17,10:26:00,6644,6644,6643,6643,18
2003/10/17,10:27:00,6643,6643,6642,6643,10
2003/10/17,10:28:00,6642,6643,6640,6640,19
2003/10/17,10:29:00,6640,6640,6639,6639,15
2003/10/17,10:30:00,6639,6640,6638,6640,16
2003/10/17,10:31:00,6638,6639,6637,6639,23
2003/10/17,10:32:00,6637,6639,6637,6637,38
2003/10/17,10:33:00,6638,6639,6638,6638,22
2003/10/17,10:34:00,6638,6639,6638,6639,5
2003/10/17,10:35:00,6639,6640,6639,6640,4
2003/10/17,10:36:00,6640,6641,6640,6641,10
2003/10/17,10:37:00,6640,6641,6640,6641,21
2003/10/17,10:38:00,6642,6643,6641,6642,14
2003/10/17,10:39:00,6643,6643,6641,6642,21
2003/10/17,10:40:00,6642,6643,6641,6641,3
2003/10/17,10:41:00,6641,6642,6641,6642,7
2003/10/17,10:42:00,6642,6643,6641,6643,18
2003/10/17,10:43:00,6644,6644,6642,6644,20
2003/10/17,10:44:00,6643,6644,6642,6642,47
2003/10/17,10:45:00,6642,6644,6642,6642,42
2003/10/17,10:46:00,6642,6643,6642,6642,7
2003/10/17,10:47:00,6643,6644,6642,6642,16
2003/10/17,10:48:00,6644,6644,6643,6643,6
2003/10/17,10:49:00,6644,6644,6643,6643,23
2003/10/17,10:50:00,6642,6643,6642,6642,48
2003/10/17,10:51:00,6643,6643,6639,6639,77
2003/10/17,10:52:00,6639,6639,6637,6638,57
2003/10/17,10:53:00,6637,6638,6637,6637,23
2003/10/17,10:54:00,6637,6638,6637,6637,18
2003/10/17,10:55:00,6638,6639,6638,6639,21
2003/10/17,10:56:00,6639,6640,6638,6640,29
2003/10/17,10:57:00,6640,6643,6640,6643,51
2003/10/17,10:58:00,6643,6645,6642,6645,37
2003/10/17,10:59:00,6645,6646,6645,6646,73
2003/10/17,11:00:00,6646,6649,6645,6649,75
2003/10/17,11:01:00,6649,6651,6646,6649,148
2003/10/17,11:02:00,6649,6651,6643,6646,181
2003/10/17,11:03:00,6649,6649,6646,6648,86
2003/10/17,11:04:00,6648,6649,6646,6648,54
2003/10/17,11:05:00,6646,6648,6646,6646,47
2003/10/17,11:06:00,6646,6647,6644,6646,61
2003/10/17,11:07:00,6646,6646,6644,6644,20
2003/10/17,11:08:00,6645,6646,6644,6644,23
2003/10/17,11:09:00,6644,6645,6643,6644,20
2003/10/17,11:10:00,6644,6645,6644,6645,13
2003/10/17,11:11:00,6645,6645,6644,6645,18
2003/10/17,11:12:00,6644,6648,6644,6648,50
2003/10/17,11:13:00,6648,6649,6647,6648,33
2003/10/17,11:14:00,6648,6649,6648,6648,46
2003/10/17,11:15:00,6648,6650,6647,6650,51
2003/10/17,11:16:00,6649,6651,6647,6649,87
2003/10/17,11:17:00,6648,6651,6647,6650,99
2003/10/17,11:18:00,6650,6651,6649,6650,41
2003/10/17,11:19:00,6649,6650,6646,6646,61
2003/10/17,11:20:00,6646,6646,6642,6642,65
2003/10/17,11:21:00,6644,6646,6643,6646,26
2003/10/17,11:22:00,6646,6648,6646,6646,28
2003/10/17,11:23:00,6647,6648,6647,6647,14
2003/10/17,11:24:00,6647,6649,6647,6648,34
2003/10/17,11:25:00,6648,6649,6647,6649,16
2003/10/17,11:26:00,6648,6649,6648,6648,16
2003/10/17,11:27:00,6648,6648,6647,6647,15
2003/10/17,11:28:00,6648,6648,6646,6648,50
2003/10/17,11:29:00,6648,6649,6648,6648,56
2003/10/17,11:30:00,6648,6648,6648,6648,21
2003/10/17,11:31:00,6648,6649,6648,6649,22
2003/10/17,11:32:00,6648,6650,6648,6650,39
2003/10/17,11:33:00,6650,6651,6649,6651,182
2003/10/17,11:34:00,6651,6653,6650,6652,96
2003/10/17,11:35:00,6653,6656,6653,6656,183
