Date,Time,Open,High,Low,Close,Volume
2003/10/14,08:46:00,6619,6619,6603,6603,340
2003/10/14,08:47:00,6606,6612,6603,6612,96
2003/10/14,08:48:00,6612,6612,6606,6608,61
2003/10/14,08:49:00,6608,6613,6608,6611,71
2003/10/14,08:50:00,6610,6613,6608,6612,63
2003/10/14,08:51:00,6612,6615,6611,6612,53
2003/10/14,08:52:00,6615,6617,6612,6617,54
2003/10/14,08:53:00,6617,6624,6616,6620,40
2003/10/14,08:54:00,6620,6624,6619,6619,77
2003/10/14,08:55:00,6618,6622,6617,6622,75
2003/10/14,08:56:00,6620,6622,6618,6622,89
2003/10/14,08:57:00,6621,6623,6621,6623,62
2003/10/14,08:58:00,6622,6626,6621,6626,96
2003/10/14,08:59:00,6625,6626,6622,6626,42
2003/10/14,09:00:00,6625,6627,6622,6623,65
2003/10/14,09:01:00,6627,6627,6623,6627,60
2003/10/14,09:02:00,6625,6627,6624,6624,71
2003/10/14,09:03:00,6623,6625,6622,6622,148
2003/10/14,09:04:00,6623,6624,6621,6622,77
2003/10/14,09:05:00,6622,6623,6619,6621,114
2003/10/14,09:06:00,6619,6623,6617,6620,101
2003/10/14,09:07:00,6620,6620,6618,6618,54
2003/10/14,09:08:00,6617,6619,6616,6616,54
2003/10/14,09:09:00,6616,6619,6615,6615,129
2003/10/14,09:10:00,6617,6619,6612,6612,139
2003/10/14,09:11:00,6613,6617,6611,6614,150
2003/10/14,09:12:00,6613,6615,6612,6614,111
2003/10/14,09:13:00,6614,6616,6614,6616,91
2003/10/14,09:14:00,6616,6617,6612,6615,200
2003/10/14,09:15:00,6613,6615,6612,6614,62
2003/10/14,09:16:00,6612,6615,6612,6612,125
2003/10/14,09:17:00,6611,6614,6611,6611,135
2003/10/14,09:18:00,6610,6612,6607,6607,127
2003/10/14,09:19:00,6607,6612,6606,6608,132
2003/10/14,09:20:00,6608,6611,6608,6608,70
2003/10/14,09:21:00,6608,6612,6608,6610,70
2003/10/14,09:22:00,6611,6613,6610,6610,67
2003/10/14,09:23:00,6611,6613,6610,6613,22
2003/10/14,09:24:00,6613,6615,6611,6614,42
2003/10/14,09:25:00,6614,6617,6614,6617,84
2003/10/14,09:26:00,6617,6620,6616,6617,112
2003/10/14,09:27:00,6618,6618,6616,6618,57
2003/10/14,09:28:00,6617,6620,6616,6619,60
2003/10/14,09:29:00,6619,6620,6615,6617,49
2003/10/14,09:30:00,6620,6621,6619,6621,71
2003/10/14,09:31:00,6622,6622,6619,6619,77
2003/10/14,09:32:00,6621,6621,6616,6617,80
2003/10/14,09:33:00,6619,6619,6615,6615,34
2003/10/14,09:34:00,6615,6616,6611,6612,131
2003/10/14,09:35:00,6612,6613,6611,6613,112
2003/10/14,09:36:00,6611,6613,6611,6613,84
2003/10/14,09:37:00,6612,6614,6612,6614,68
2003/10/14,09:38:00,6615,6616,6611,6614,64
2003/10/14,09:39:00,6615,6616,6611,6615,141
2003/10/14,09:40:00,6615,6616,6613,6616,61
2003/10/14,09:41:00,6616,6619,6615,6619,74
2003/10/14,09:42:00,6616,6617,6612,6614,45
2003/10/14,09:43:00,6614,6615,6613,6615,45
2003/10/14,09:44:00,6614,6615,6613,6614,38
2003/10/14,09:45:00,6615,6615,6614,6615,16
2003/10/14,09:46:00,6615,6616,6615,6616,42
2003/10/14,09:47:00,6617,6617,6615,6617,40
2003/10/14,09:48:00,6615,6616,6615,6616,41
2003/10/14,09:49:00,6615,6616,6614,6616,47
2003/10/14,09:50:00,6616,6616,6614,6616,52
2003/10/14,09:51:00,6616,6617,6614,6615,72
2003/10/14,09:52:00,6615,6616,6615,6616,22
2003/10/14,09:53:00,6616,6617,6615,6616,46
2003/10/14,09:54:00,6615,6617,6615,6617,43
2003/10/14,09:55:00,6616,6618,6616,6618,43
2003/10/14,09:56:00,6617,6618,6616,6616,19
2003/10/14,09:57:00,6615,6616,6613,6614,114
2003/10/14,09:58:00,6614,6614,6613,6613,72
2003/10/14,09:59:00,6613,6614,6613,6613,54
2003/10/14,10:00:00,6614,6615,6613,6614,38
2003/10/14,10:01:00,6614,6615,6614,6614,23
2003/10/14,10:02:00,6614,6615,6613,6613,19
2003/10/14,10:03:00,6613,6614,6611,6612,119
2003/10/14,10:04:00,6612,6613,6611,6613,70
2003/10/14,10:05:00,6612,6613,6611,6613,51
2003/10/14,10:06:00,6612,6613,6612,6613,10
2003/10/14,10:07:00,6613,6614,6612,6612,31
2003/10/14,10:08:00,6613,6614,6611,6612,118
2003/10/14,10:09:00,6613,6614,6612,6613,42
2003/10/14,10:10:00,6612,6613,6611,6612,32
2003/10/14,10:11:00,6612,6613,6611,6613,26
2003/10/14,10:12:00,6612,6614,6612,6613,43
2003/10/14,10:13:00,6613,6615,6613,6615,60
2003/10/14,10:14:00,6615,6615,6613,6613,39
2003/10/14,10:15:00,6614,6615,6612,6612,89
2003/10/14,10:16:00,6612,6613,6609,6609,243
2003/10/14,10:17:00,6609,6613,6608,6608,62
2003/10/14,10:18:00,6608,6611,6608,6611,112
2003/10/14,10:19:00,6612,6612,6606,6606,122
2003/10/14,10:20:00,6607,6607,6606,6606,102
2003/10/14,10:21:00,6607,6607,6606,6607,74
2003/10/14,10:22:00,6607,6608,6606,6608,39
2003/10/14,10:23:00,6607,6607,6603,6606,60
2003/10/14,10:24:00,6603,6605,6593,6595,179
2003/10/14,10:25:00,6600,6602,6596,6597,59
2003/10/14,10:26:00,6598,6602,6596,6598,69
2003/10/14,10:27:00,6596,6599,6594,6594,106
