Date,Time,Open,High,Low,Close,Volume
2003/10/09,08:46:00,6417,6419,6413,6417,161
2003/10/09,08:47:00,6417,6423,6415,6419,129
2003/10/09,08:48:00,6422,6425,6420,6423,66
2003/10/09,08:49:00,6424,6427,6423,6427,89
2003/10/09,08:50:00,6425,6429,6425,6429,79
2003/10/09,08:51:00,6428,6429,6427,6428,96
2003/10/09,08:52:00,6429,6430,6429,6430,60
2003/10/09,08:53:00,6429,6432,6429,6430,117
2003/10/09,08:54:00,6430,6431,6429,6429,46
2003/10/09,08:55:00,6429,6430,6427,6427,53
2003/10/09,08:56:00,6428,6428,6426,6427,31
2003/10/09,08:57:00,6425,6427,6425,6426,45
2003/10/09,08:58:00,6426,6427,6425,6427,68
2003/10/09,08:59:00,6426,6429,6426,6429,71
2003/10/09,09:00:00,6428,6430,6427,6429,101
2003/10/09,09:01:00,6428,6429,6423,6423,220
2003/10/09,09:02:00,6425,6427,6423,6427,76
2003/10/09,09:03:00,6426,6429,6425,6429,107
2003/10/09,09:04:00,6428,6432,6428,6432,194
2003/10/09,09:05:00,6432,6435,6432,6435,132
2003/10/09,09:06:00,6434,6436,6433,6435,107
2003/10/09,09:07:00,6435,6437,6433,6435,134
2003/10/09,09:08:00,6434,6436,6434,6435,43
2003/10/09,09:09:00,6435,6435,6432,6432,113
2003/10/09,09:10:00,6432,6432,6428,6430,101
2003/10/09,09:11:00,6430,6431,6428,6428,79
2003/10/09,09:12:00,6429,6430,6427,6428,124
2003/10/09,09:13:00,6428,6428,6425,6427,117
2003/10/09,09:14:00,6427,6428,6426,6427,84
2003/10/09,09:15:00,6428,6428,6427,6428,72
2003/10/09,09:16:00,6427,6428,6424,6424,111
2003/10/09,09:17:00,6424,6424,6422,6423,126
2003/10/09,09:18:00,6422,6424,6418,6422,192
2003/10/09,09:19:00,6420,6421,6417,6419,91
2003/10/09,09:20:00,6419,6421,6417,6419,75
2003/10/09,09:21:00,6419,6421,6418,6420,55
2003/10/09,09:22:00,6420,6422,6419,6421,79
2003/10/09,09:23:00,6422,6422,6418,6419,110
2003/10/09,09:24:00,6419,6425,6419,6425,96
2003/10/09,09:25:00,6422,6424,6418,6424,157
2003/10/09,09:26:00,6424,6426,6422,6426,77
2003/10/09,09:27:00,6427,6427,6423,6426,76
2003/10/09,09:28:00,6426,6427,6424,6425,70
2003/10/09,09:29:00,6425,6426,6424,6424,33
2003/10/09,09:30:00,6425,6425,6424,6425,31
2003/10/09,09:31:00,6425,6427,6424,6427,37
2003/10/09,09:32:00,6427,6428,6426,6427,16
2003/10/09,09:33:00,6425,6426,6424,6424,23
2003/10/09,09:34:00,6425,6426,6425,6425,18
2003/10/09,09:35:00,6425,6426,6424,6424,13
2003/10/09,09:36:00,6424,6425,6423,6423,21
2003/10/09,09:37:00,6423,6424,6422,6422,38
2003/10/09,09:38:00,6423,6424,6422,6423,16
2003/10/09,09:39:00,6423,6426,6423,6426,21
2003/10/09,09:40:00,6426,6427,6424,6426,18
2003/10/09,09:41:00,6425,6427,6425,6426,11
2003/10/09,09:42:00,6427,6427,6426,6426,55
2003/10/09,09:43:00,6427,6427,6426,6427,29
2003/10/09,09:44:00,6427,6428,6427,6428,19
2003/10/09,09:45:00,6428,6429,6427,6428,40
2003/10/09,09:46:00,6429,6429,6429,6429,38
2003/10/09,09:47:00,6429,6430,6428,6429,49
2003/10/09,09:48:00,6429,6429,6428,6429,47
2003/10/09,09:49:00,6429,6430,6428,6430,33
2003/10/09,09:50:00,6429,6431,6428,6431,88
2003/10/09,09:51:00,6432,6434,6431,6434,131
2003/10/09,09:52:00,6434,6435,6433,6434,145
2003/10/09,09:53:00,6435,6436,6433,6434,74
2003/10/09,09:54:00,6433,6435,6433,6434,59
2003/10/09,09:55:00,6434,6434,6432,6432,56
2003/10/09,09:56:00,6433,6434,6432,6433,59
2003/10/09,09:57:00,6433,6433,6431,6432,52
2003/10/09,09:58:00,6432,6433,6431,6432,36
2003/10/09,09:59:00,6432,6433,6432,6432,23
2003/10/09,10:00:00,6432,6434,6432,6434,26
2003/10/09,10:01:00,6433,6434,6433,6434,61
2003/10/09,10:02:00,6433,6433,6432,6432,42
2003/10/09,10:03:00,6432,6433,6431,6432,78
2003/10/09,10:04:00,6431,6432,6431,6431,21
2003/10/09,10:05:00,6431,6431,6430,6431,44
2003/10/09,10:06:00,6431,6431,6429,6430,32
2003/10/09,10:07:00,6430,6431,6430,6431,40
2003/10/09,10:08:00,6431,6432,6431,6431,23
2003/10/09,10:09:00,6431,6432,6431,6431,14
2003/10/09,10:10:00,6432,6432,6431,6431,45
2003/10/09,10:11:00,6432,6432,6429,6429,34
2003/10/09,10:12:00,6430,6430,6428,6428,24
2003/10/09,10:13:00,6430,6430,6428,6428,28
2003/10/09,10:14:00,6428,6428,6427,6427,25
2003/10/09,10:15:00,6427,6428,6427,6427,25
2003/10/09,10:16:00,6427,6428,6426,6426,20
2003/10/09,10:17:00,6427,6428,6426,6428,36
2003/10/09,10:18:00,6427,6431,6427,6428,67
2003/10/09,10:19:00,6429,6430,6428,6430,17
2003/10/09,10:20:00,6430,6430,6429,6429,8
2003/10/09,10:21:00,6429,6430,6429,6430,9
2003/10/09,10:22:00,6430,6430,6429,6429,10
2003/10/09,10:23:00,6429,6429,6428,6429,14
