Date,Time,Open,High,Low,Close,Volume
2003/10/08,08:46:00,6437,6440,6432,6440,192
2003/10/08,08:47:00,6439,6440,6435,6438,154
2003/10/08,08:48:00,6439,6440,6432,6437,268
2003/10/08,08:49:00,6437,6437,6432,6437,69
2003/10/08,08:50:00,6436,6437,6434,6434,65
2003/10/08,08:51:00,6434,6437,6434,6435,60
2003/10/08,08:52:00,6436,6437,6434,6435,46
2003/10/08,08:53:00,6435,6436,6432,6433,299
2003/10/08,08:54:00,6432,6432,6429,6429,148
2003/10/08,08:55:00,6429,6431,6428,6428,153
2003/10/08,08:56:00,6429,6430,6424,6424,250
2003/10/08,08:57:00,6424,6430,6424,6428,251
2003/10/08,08:58:00,6427,6429,6426,6429,56
2003/10/08,08:59:00,6429,6431,6427,6428,80
2003/10/08,09:00:00,6428,6429,6426,6429,84
2003/10/08,09:01:00,6428,6429,6425,6425,142
2003/10/08,09:02:00,6425,6427,6422,6424,238
2003/10/08,09:03:00,6422,6426,6419,6423,191
2003/10/08,09:04:00,6422,6423,6420,6421,145
2003/10/08,09:05:00,6420,6424,6420,6422,112
2003/10/08,09:06:00,6422,6425,6422,6424,79
2003/10/08,09:07:00,6425,6427,6423,6424,47
2003/10/08,09:08:00,6424,6427,6423,6424,51
2003/10/08,09:09:00,6426,6427,6424,6425,37
2003/10/08,09:10:00,6425,6426,6424,6424,55
2003/10/08,09:11:00,6424,6425,6422,6423,137
2003/10/08,09:12:00,6422,6425,6421,6424,93
2003/10/08,09:13:00,6423,6425,6422,6424,35
2003/10/08,09:14:00,6424,6425,6422,6422,90
2003/10/08,09:15:00,6424,6427,6421,6421,167
2003/10/08,09:16:00,6423,6423,6421,6421,91
2003/10/08,09:17:00,6422,6425,6422,6425,81
2003/10/08,09:18:00,6425,6427,6424,6425,39
2003/10/08,09:19:00,6425,6426,6423,6423,33
2003/10/08,09:20:00,6424,6424,6420,6422,196
2003/10/08,09:21:00,6420,6422,6415,6418,394
2003/10/08,09:22:00,6417,6420,6417,6417,112
2003/10/08,09:23:00,6418,6419,6417,6418,108
2003/10/08,09:24:00,6419,6422,6418,6422,92
2003/10/08,09:25:00,6420,6423,6420,6421,88
2003/10/08,09:26:00,6421,6423,6420,6420,74
2003/10/08,09:27:00,6421,6423,6421,6422,52
2003/10/08,09:28:00,6421,6425,6421,6423,49
2003/10/08,09:29:00,6425,6425,6423,6423,38
2003/10/08,09:30:00,6423,6427,6423,6426,43
2003/10/08,09:31:00,6427,6427,6424,6424,57
2003/10/08,09:32:00,6425,6425,6422,6422,48
2003/10/08,09:33:00,6421,6421,6420,6421,28
2003/10/08,09:34:00,6421,6424,6421,6421,76
2003/10/08,09:35:00,6421,6421,6420,6420,41
2003/10/08,09:36:00,6420,6421,6420,6420,33
2003/10/08,09:37:00,6420,6421,6419,6419,39
2003/10/08,09:38:00,6419,6421,6418,6419,77
2003/10/08,09:39:00,6419,6424,6418,6424,119
2003/10/08,09:40:00,6424,6425,6418,6418,66
2003/10/08,09:41:00,6422,6423,6417,6417,74
2003/10/08,09:42:00,6417,6419,6416,6418,104
2003/10/08,09:43:00,6417,6418,6416,6416,89
2003/10/08,09:44:00,6416,6417,6415,6415,123
2003/10/08,09:45:00,6417,6417,6412,6412,230
2003/10/08,09:46:00,6412,6414,6409,6410,226
2003/10/08,09:47:00,6410,6412,6409,6412,224
2003/10/08,09:48:00,6412,6415,6411,6412,235
2003/10/08,09:49:00,6412,6416,6412,6416,93
2003/10/08,09:50:00,6415,6418,6414,6417,102
2003/10/08,09:51:00,6417,6418,6415,6418,68
2003/10/08,09:52:00,6417,6420,6417,6419,81
2003/10/08,09:53:00,6418,6422,6418,6419,95
2003/10/08,09:54:00,6422,6422,6418,6419,58
2003/10/08,09:55:00,6419,6421,6419,6421,17
2003/10/08,09:56:00,6420,6422,6419,6422,69
2003/10/08,09:57:00,6420,6422,6419,6421,24
2003/10/08,09:58:00,6421,6421,6419,6420,44
2003/10/08,09:59:00,6419,6421,6419,6420,18
2003/10/08,10:00:00,6421,6421,6419,6419,19
2003/10/08,10:01:00,6419,6420,6418,6420,19
2003/10/08,10:02:00,6418,6424,6418,6424,160
2003/10/08,10:03:00,6423,6425,6420,6420,41
2003/10/08,10:04:00,6422,6424,6422,6422,13
2003/10/08,10:05:00,6423,6424,6422,6423,33
2003/10/08,10:06:00,6422,6423,6422,6423,15
2003/10/08,10:07:00,6423,6423,6422,6422,15
2003/10/08,10:08:00,6422,6424,6422,6424,35
2003/10/08,10:09:00,6423,6425,6423,6425,87
2003/10/08,10:10:00,6425,6425,6423,6425,40
2003/10/08,10:11:00,6425,6425,6423,6425,76
