Date,Time,Open,High,Low,Close,Volume
2003/10/29,08:46:00,6744,6754,6741,6754,494
2003/10/29,08:47:00,6751,6756,6747,6755,295
2003/10/29,08:48:00,6755,6756,6752,6753,323
2003/10/29,08:49:00,6753,6757,6752,6757,250
2003/10/29,08:50:00,6756,6763,6756,6761,194
2003/10/29,08:51:00,6761,6764,6759,6764,187
2003/10/29,08:52:00,6762,6767,6762,6767,255
2003/10/29,08:53:00,6767,6769,6764,6769,148
2003/10/29,08:54:00,6770,6770,6765,6766,136
2003/10/29,08:55:00,6765,6766,6764,6766,281
2003/10/29,08:56:00,6766,6766,6756,6758,354
2003/10/29,08:57:00,6756,6764,6752,6761,399
2003/10/29,08:58:00,6761,6762,6758,6761,97
2003/10/29,08:59:00,6761,6764,6758,6760,134
2003/10/29,09:00:00,6761,6761,6759,6761,63
2003/10/29,09:01:00,6761,6761,6759,6760,127
2003/10/29,09:02:00,6761,6763,6758,6760,212
2003/10/29,09:03:00,6759,6760,6752,6756,267
2003/10/29,09:04:00,6752,6756,6751,6754,341
2003/10/29,09:05:00,6754,6756,6749,6750,333
2003/10/29,09:06:00,6750,6756,6748,6751,299
2003/10/29,09:07:00,6752,6758,6752,6754,106
2003/10/29,09:08:00,6755,6756,6753,6756,132
2003/10/29,09:09:00,6756,6756,6754,6756,147
2003/10/29,09:10:00,6756,6756,6753,6756,154
2003/10/29,09:11:00,6756,6759,6755,6758,120
2003/10/29,09:12:00,6758,6761,6758,6761,156
2003/10/29,09:13:00,6759,6761,6759,6760,183
2003/10/29,09:14:00,6760,6762,6759,6760,120
2003/10/29,09:15:00,6761,6761,6755,6755,157
2003/10/29,09:16:00,6756,6757,6752,6752,154
2003/10/29,09:17:00,6752,6755,6751,6754,139
2003/10/29,09:18:00,6753,6753,6749,6750,137
2003/10/29,09:19:00,6749,6750,6748,6748,132
2003/10/29,09:20:00,6748,6750,6747,6747,105
2003/10/29,09:21:00,6747,6748,6745,6745,175
2003/10/29,09:22:00,6745,6746,6743,6743,175
2003/10/29,09:23:00,6743,6746,6742,6743,139
2003/10/29,09:24:00,6744,6745,6741,6745,132
2003/10/29,09:25:00,6744,6747,6743,6747,126
2003/10/29,09:26:00,6747,6751,6747,6751,112
2003/10/29,09:27:00,6751,6751,6749,6750,58
2003/10/29,09:28:00,6750,6753,6749,6753,61
2003/10/29,09:29:00,6753,6756,6751,6755,86
2003/10/29,09:30:00,6755,6756,6754,6754,51
2003/10/29,09:31:00,6754,6755,6753,6755,41
2003/10/29,09:32:00,6755,6756,6753,6753,100
2003/10/29,09:33:00,6753,6756,6753,6754,60
2003/10/29,09:34:00,6754,6756,6754,6754,123
2003/10/29,09:35:00,6755,6756,6751,6751,128
2003/10/29,09:36:00,6751,6752,6746,6746,161
2003/10/29,09:37:00,6746,6750,6743,6746,192
2003/10/29,09:38:00,6746,6748,6744,6744,88
2003/10/29,09:39:00,6745,6746,6745,6745,81
