Date,Time,Open,High,Low,Close,Volume
2011/06/23,08:46:00,12126,12127,12110,12115,1539
2011/06/23,08:47:00,12117,12119,12114,12117,605
2011/06/23,08:48:00,12117,12118,12111,12112,536
2011/06/23,08:49:00,12112,12113,12108,12112,624
2011/06/23,08:50:00,12113,12116,12111,12113,278
2011/06/23,08:51:00,12114,12114,12108,12108,335
2011/06/23,08:52:00,12109,12110,12105,12109,406
2011/06/23,08:53:00,12109,12113,12108,12112,339
2011/06/23,08:54:00,12112,12114,12110,12112,178
2011/06/23,08:55:00,12112,12112,12109,12111,184
2011/06/23,08:56:00,12109,12114,12108,12111,441
2011/06/23,08:57:00,12112,12112,12109,12111,196
2011/06/23,08:58:00,12111,12114,12110,12113,214
2011/06/23,08:59:00,12113,12117,12113,12117,364
2011/06/23,09:00:00,12116,12117,12114,12114,205
2011/06/23,09:01:00,12114,12120,12114,12114,700
2011/06/23,09:02:00,12114,12115,12092,12095,2505
2011/06/23,09:03:00,12095,12105,12093,12093,782
2011/06/23,09:04:00,12093,12099,12091,12095,711
2011/06/23,09:05:00,12094,12104,12093,12102,988
2011/06/23,09:06:00,12101,12109,12098,12107,902
2011/06/23,09:07:00,12106,12142,12105,12140,2441
2011/06/23,09:08:00,12142,12155,12140,12145,2456
2011/06/23,09:09:00,12146,12172,12145,12162,2359
2011/06/23,09:10:00,12161,12164,12149,12153,973
2011/06/23,09:11:00,12154,12156,12151,12151,549
2011/06/23,09:12:00,12151,12158,12150,12157,506
2011/06/23,09:13:00,12157,12166,12156,12163,1041
2011/06/23,09:14:00,12162,12177,12161,12168,1558
2011/06/23,09:15:00,12169,12169,12159,12163,709
2011/06/23,09:16:00,12163,12167,12157,12159,825
2011/06/23,09:17:00,12158,12162,12158,12160,282
2011/06/23,09:18:00,12159,12160,12145,12150,1106
2011/06/23,09:19:00,12151,12154,12149,12152,433
2011/06/23,09:20:00,12152,12153,12149,12150,232
2011/06/23,09:21:00,12150,12151,12142,12143,738
2011/06/23,09:22:00,12143,12149,12142,12142,465
2011/06/23,09:23:00,12143,12151,12142,12151,420
2011/06/23,09:24:00,12151,12152,12148,12152,264
2011/06/23,09:25:00,12152,12154,12149,12151,357
2011/06/23,09:26:00,12152,12154,12150,12150,250
2011/06/23,09:27:00,12150,12150,12146,12150,241
2011/06/23,09:28:00,12151,12157,12147,12148,306
2011/06/23,09:29:00,12148,12153,12146,12152,107
2011/06/23,09:30:00,12152,12153,12147,12152,146
2011/06/23,09:31:00,12152,12153,12139,12141,855
2011/06/23,09:32:00,12141,12145,12140,12143,280
2011/06/23,09:33:00,12142,12145,12138,12140,402
2011/06/23,09:34:00,12141,12141,12137,12138,402
2011/06/23,09:35:00,12137,12144,12134,12140,540
2011/06/23,09:36:00,12140,12142,12134,12141,347
2011/06/23,09:37:00,12141,12143,12139,12141,229
2011/06/23,09:38:00,12140,12141,12137,12139,206
2011/06/23,09:39:00,12140,12140,12131,12135,526
2011/06/23,09:40:00,12134,12135,12128,12129,552
2011/06/23,09:41:00,12130,12131,12114,12118,1393
2011/06/23,09:42:00,12118,12122,12115,12117,724
2011/06/23,09:43:00,12117,12122,12113,12121,739
2011/06/23,09:44:00,12119,12125,12117,12121,400
2011/06/23,09:45:00,12121,12121,12108,12109,1050
2011/06/23,09:46:00,12111,12111,12094,12100,2175
2011/06/23,09:47:00,12100,12107,12097,12104,801
2011/06/23,09:48:00,12105,12114,12105,12112,605
2011/06/23,09:49:00,12111,12116,12110,12112,457
2011/06/23,09:50:00,12111,12115,12107,12115,434
2011/06/23,09:51:00,12114,12115,12108,12112,328
2011/06/23,09:52:00,12112,12115,12110,12113,387
2011/06/23,09:53:00,12114,12120,12112,12115,567
2011/06/23,09:54:00,12115,12122,12114,12121,463
2011/06/23,09:55:00,12121,12121,12116,12117,366
2011/06/23,09:56:00,12117,12118,12113,12116,315
2011/06/23,09:57:00,12116,12119,12115,12118,156
2011/06/23,09:58:00,12116,12118,12113,12116,208
2011/06/23,09:59:00,12115,12124,12113,12124,372
2011/06/23,10:00:00,12124,12126,12120,12126,408
2011/06/23,10:01:00,12126,12127,12119,12120,401
2011/06/23,10:02:00,12121,12121,12115,12115,318
2011/06/23,10:03:00,12115,12117,12113,12115,237
2011/06/23,10:04:00,12113,12118,12113,12116,149
2011/06/23,10:05:00,12117,12119,12115,12116,99
2011/06/23,10:06:00,12115,12117,12108,12112,548
2011/06/23,10:07:00,12111,12111,12107,12109,318
2011/06/23,10:08:00,12108,12113,12107,12111,244
2011/06/23,10:09:00,12112,12112,12100,12103,914
2011/06/23,10:10:00,12103,12105,12095,12102,887
2011/06/23,10:11:00,12102,12109,12101,12107,349
2011/06/23,10:12:00,12107,12108,12100,12105,380
2011/06/23,10:13:00,12104,12106,12101,12103,235
2011/06/23,10:14:00,12102,12110,12101,12108,349
2011/06/23,10:15:00,12109,12117,12108,12117,493
2011/06/23,10:16:00,12117,12122,12115,12121,519
2011/06/23,10:17:00,12120,12125,12119,12121,482
2011/06/23,10:18:00,12120,12121,12116,12117,256
2011/06/23,10:19:00,12118,12119,12115,12116,164
2011/06/23,10:20:00,12116,12119,12115,12117,137
2011/06/23,10:21:00,12116,12119,12111,12115,324
2011/06/23,10:22:00,12115,12119,12112,12119,208
2011/06/23,10:23:00,12119,12119,12114,12114,110
2011/06/23,10:24:00,12114,12115,12109,12109,264
2011/06/23,10:25:00,12109,12115,12106,12112,278
2011/06/23,10:26:00,12111,12125,12111,12125,512
2011/06/23,10:27:00,12124,12144,12123,12138,2054
2011/06/23,10:28:00,12139,12150,12138,12144,1397
2011/06/23,10:29:00,12145,12145,12139,12141,526
2011/06/23,10:30:00,12141,12142,12133,12138,536
2011/06/23,10:31:00,12137,12140,12134,12134,289
2011/06/23,10:32:00,12134,12135,12130,12133,445
2011/06/23,10:33:00,12132,12136,12131,12132,229
2011/06/23,10:34:00,12132,12135,12129,12129,303
2011/06/23,10:35:00,12129,12130,12123,12123,463
2011/06/23,10:36:00,12124,12129,12120,12125,449
2011/06/23,10:37:00,12125,12130,12123,12126,178
2011/06/23,10:38:00,12127,12129,12127,12129,84
2011/06/23,10:39:00,12128,12129,12126,12127,78
2011/06/23,10:40:00,12128,12134,12128,12133,270
2011/06/23,10:41:00,12133,12134,12130,12132,143
2011/06/23,10:42:00,12132,12136,12131,12135,177
2011/06/23,10:43:00,12134,12136,12130,12130,224
2011/06/23,10:44:00,12131,12133,12129,12131,126
2011/06/23,10:45:00,12131,12134,12130,12133,113
2011/06/23,10:46:00,12134,12140,12133,12134,408
2011/06/23,10:47:00,12135,12135,12126,12129,353
2011/06/23,10:48:00,12129,12134,12127,12133,209
2011/06/23,10:49:00,12133,12140,12133,12136,393
2011/06/23,10:50:00,12139,12139,12134,12135,135
2011/06/23,10:51:00,12135,12137,12132,12133,172
2011/06/23,10:52:00,12134,12134,12132,12132,151
2011/06/23,10:53:00,12132,12136,12130,12135,247
2011/06/23,10:54:00,12135,12135,12133,12133,82
2011/06/23,10:55:00,12133,12138,12132,12137,195
2011/06/23,10:56:00,12138,12139,12131,12135,234
2011/06/23,10:57:00,12134,12137,12132,12137,151
2011/06/23,10:58:00,12136,12136,12133,12136,115
2011/06/23,10:59:00,12135,12144,12134,12141,546
2011/06/23,11:00:00,12141,12142,12135,12138,175
2011/06/23,11:01:00,12138,12140,12135,12135,243
2011/06/23,11:02:00,12135,12136,12128,12130,377
2011/06/23,11:03:00,12128,12135,12126,12133,289
2011/06/23,11:04:00,12133,12134,12132,12133,144
2011/06/23,11:05:00,12133,12133,12130,12132,184
2011/06/23,11:06:00,12132,12133,12130,12132,185
2011/06/23,11:07:00,12132,12132,12129,12130,102
2011/06/23,11:08:00,12130,12130,12125,12125,268
2011/06/23,11:09:00,12126,12128,12122,12124,332
2011/06/23,11:10:00,12124,12126,12122,12124,269
2011/06/23,11:11:00,12124,12129,12123,12129,212
2011/06/23,11:12:00,12129,12132,12128,12131,222
2011/06/23,11:13:00,12131,12133,12128,12131,208
2011/06/23,11:14:00,12131,12131,12127,12127,115
2011/06/23,11:15:00,12127,12127,12118,12119,475
2011/06/23,11:16:00,12119,12136,12115,12135,587
2011/06/23,11:17:00,12133,12137,12130,12131,377
2011/06/23,11:18:00,12132,12136,12130,12133,200
2011/06/23,11:19:00,12133,12134,12130,12130,150
2011/06/23,11:20:00,12132,12137,12131,12134,266
2011/06/23,11:21:00,12134,12137,12132,12133,124
2011/06/23,11:22:00,12134,12134,12127,12128,197
2011/06/23,11:23:00,12127,12133,12127,12131,96
2011/06/23,11:24:00,12132,12135,12130,12132,180
2011/06/23,11:25:00,12132,12135,12131,12134,98
2011/06/23,11:26:00,12133,12140,12133,12138,352
2011/06/23,11:27:00,12137,12138,12135,12135,137
2011/06/23,11:28:00,12135,12135,12130,12130,160
2011/06/23,11:29:00,12130,12132,12129,12132,97
2011/06/23,11:30:00,12132,12132,12128,12128,114
