Date,Time,Open,High,Low,Close,Volume
2011/06/30,08:46:00,12177,12178,12158,12168,1451
2011/06/30,08:47:00,12168,12170,12163,12166,533
2011/06/30,08:48:00,12164,12167,12162,12164,443
2011/06/30,08:49:00,12164,12167,12160,12167,475
2011/06/30,08:50:00,12167,12168,12165,12167,333
2011/06/30,08:51:00,12167,12169,12162,12162,307
2011/06/30,08:52:00,12162,12164,12161,12164,357
2011/06/30,08:53:00,12164,12167,12162,12167,192
2011/06/30,08:54:00,12167,12169,12166,12169,375
2011/06/30,08:55:00,12169,12170,12167,12169,226
2011/06/30,08:56:00,12168,12168,12164,12166,244
2011/06/30,08:57:00,12166,12168,12166,12166,89
2011/06/30,08:58:00,12167,12170,12167,12170,244
2011/06/30,08:59:00,12170,12176,12169,12171,624
2011/06/30,09:00:00,12171,12174,12170,12174,255
2011/06/30,09:01:00,12174,12178,12169,12176,810
2011/06/30,09:02:00,12176,12176,12165,12169,624
2011/06/30,09:03:00,12167,12169,12164,12164,300
2011/06/30,09:04:00,12164,12171,12164,12168,390
2011/06/30,09:05:00,12168,12169,12165,12166,214
2011/06/30,09:06:00,12166,12168,12164,12166,382
2011/06/30,09:07:00,12166,12167,12160,12163,401
2011/06/30,09:08:00,12163,12164,12158,12162,512
2011/06/30,09:09:00,12162,12167,12161,12166,282
2011/06/30,09:10:00,12166,12167,12163,12165,155
2011/06/30,09:11:00,12163,12164,12158,12161,442
2011/06/30,09:12:00,12160,12163,12158,12159,308
2011/06/30,09:13:00,12159,12165,12158,12164,445
2011/06/30,09:14:00,12164,12169,12163,12167,474
2011/06/30,09:15:00,12166,12170,12166,12168,231
2011/06/30,09:16:00,12166,12170,12165,12169,252
2011/06/30,09:17:00,12169,12170,12161,12163,451
2011/06/30,09:18:00,12161,12165,12160,12162,262
2011/06/30,09:19:00,12163,12173,12162,12173,485
2011/06/30,09:20:00,12173,12174,12167,12169,320
2011/06/30,09:21:00,12168,12168,12166,12166,211
2011/06/30,09:22:00,12167,12167,12162,12164,539
2011/06/30,09:23:00,12164,12167,12162,12165,167
2011/06/30,09:24:00,12165,12166,12163,12164,111
2011/06/30,09:25:00,12163,12164,12161,12162,214
2011/06/30,09:26:00,12162,12165,12160,12165,297
2011/06/30,09:27:00,12165,12167,12162,12167,212
2011/06/30,09:28:00,12167,12167,12162,12165,262
2011/06/30,09:29:00,12166,12168,12165,12167,147
2011/06/30,09:30:00,12167,12167,12165,12166,82
2011/06/30,09:31:00,12166,12169,12165,12169,232
2011/06/30,09:32:00,12169,12172,12166,12171,381
2011/06/30,09:33:00,12172,12177,12168,12177,738
2011/06/30,09:34:00,12177,12186,12176,12184,1533
2011/06/30,09:35:00,12184,12185,12177,12182,595
2011/06/30,09:36:00,12182,12188,12180,12187,741
2011/06/30,09:37:00,12188,12192,12186,12186,1423
2011/06/30,09:38:00,12186,12188,12184,12184,307
2011/06/30,09:39:00,12184,12187,12183,12187,265
2011/06/30,09:40:00,12185,12187,12182,12184,259
2011/06/30,09:41:00,12183,12186,12183,12184,257
2011/06/30,09:42:00,12185,12187,12184,12187,281
2011/06/30,09:43:00,12187,12187,12184,12187,279
2011/06/30,09:44:00,12187,12195,12185,12189,1047
2011/06/30,09:45:00,12189,12192,12183,12185,573
2011/06/30,09:46:00,12186,12188,12183,12187,513
2011/06/30,09:47:00,12186,12190,12185,12190,296
2011/06/30,09:48:00,12190,12197,12187,12195,865
2011/06/30,09:49:00,12194,12197,12191,12191,539
2011/06/30,09:50:00,12192,12195,12190,12194,267
2011/06/30,09:51:00,12194,12195,12186,12187,560
2011/06/30,09:52:00,12188,12188,12185,12187,202
2011/06/30,09:53:00,12187,12190,12187,12189,153
2011/06/30,09:54:00,12189,12191,12188,12189,201
2011/06/30,09:55:00,12189,12190,12186,12187,224
2011/06/30,09:56:00,12186,12187,12180,12181,613
2011/06/30,09:57:00,12181,12184,12181,12182,271
2011/06/30,09:58:00,12182,12184,12181,12183,198
2011/06/30,09:59:00,12183,12185,12182,12184,147
2011/06/30,10:00:00,12184,12184,12182,12183,100
2011/06/30,10:01:00,12183,12183,12179,12179,498
2011/06/30,10:02:00,12179,12180,12175,12178,485
2011/06/30,10:03:00,12178,12179,12175,12178,259
2011/06/30,10:04:00,12178,12179,12176,12176,158
2011/06/30,10:05:00,12176,12181,12176,12181,197
