Date,Time,Open,High,Low,Close,Volume
2011/06/02,08:46:00,12502,12518,12498,12509,4370
2011/06/02,08:47:00,12512,12514,12507,12512,1489
2011/06/02,08:48:00,12512,12519,12508,12519,1011
2011/06/02,08:49:00,12518,12525,12517,12524,847
2011/06/02,08:50:00,12522,12530,12520,12529,578
2011/06/02,08:51:00,12529,12542,12529,12539,1352
2011/06/02,08:52:00,12538,12539,12535,12537,577
2011/06/02,08:53:00,12536,12536,12532,12535,608
2011/06/02,08:54:00,12536,12542,12535,12542,808
2011/06/02,08:55:00,12542,12544,12537,12537,725
2011/06/02,08:56:00,12537,12540,12535,12535,356
2011/06/02,08:57:00,12535,12538,12534,12534,387
2011/06/02,08:58:00,12535,12535,12531,12532,484
2011/06/02,08:59:00,12532,12536,12531,12535,291
2011/06/02,09:00:00,12535,12537,12535,12537,302
2011/06/02,09:01:00,12537,12540,12530,12535,925
2011/06/02,09:02:00,12535,12550,12535,12547,1353
2011/06/02,09:03:00,12546,12555,12546,12550,1261
2011/06/02,09:04:00,12549,12552,12548,12549,503
2011/06/02,09:05:00,12549,12549,12541,12543,632
2011/06/02,09:06:00,12543,12549,12542,12548,401
2011/06/02,09:07:00,12547,12551,12547,12549,390
2011/06/02,09:08:00,12549,12550,12545,12547,431
2011/06/02,09:09:00,12548,12548,12542,12542,313
2011/06/02,09:10:00,12543,12550,12542,12546,423
2011/06/02,09:11:00,12546,12557,12543,12555,997
2011/06/02,09:12:00,12555,12564,12552,12561,963
2011/06/02,09:13:00,12561,12563,12557,12559,555
2011/06/02,09:14:00,12559,12560,12556,12557,497
2011/06/02,09:15:00,12556,12558,12550,12550,577
2011/06/02,09:16:00,12551,12557,12550,12555,478
2011/06/02,09:17:00,12554,12556,12552,12553,235
2011/06/02,09:18:00,12553,12557,12553,12555,176
2011/06/02,09:19:00,12556,12558,12554,12555,275
2011/06/02,09:20:00,12555,12555,12548,12550,517
2011/06/02,09:21:00,12550,12551,12547,12549,423
2011/06/02,09:22:00,12549,12554,12548,12552,284
2011/06/02,09:23:00,12552,12563,12550,12560,720
2011/06/02,09:24:00,12560,12567,12558,12562,897
2011/06/02,09:25:00,12562,12563,12560,12561,281
2011/06/02,09:26:00,12561,12563,12558,12563,507
2011/06/02,09:27:00,12560,12566,12560,12566,406
2011/06/02,09:28:00,12564,12570,12564,12568,644
2011/06/02,09:29:00,12568,12569,12565,12569,364
2011/06/02,09:30:00,12569,12576,12566,12576,964
2011/06/02,09:31:00,12575,12579,12568,12569,970
2011/06/02,09:32:00,12569,12570,12564,12565,564
2011/06/02,09:33:00,12564,12567,12563,12563,351
2011/06/02,09:34:00,12563,12566,12562,12563,427
2011/06/02,09:35:00,12563,12566,12561,12562,251
2011/06/02,09:36:00,12562,12564,12559,12563,314
2011/06/02,09:37:00,12563,12569,12563,12569,216
2011/06/02,09:38:00,12568,12572,12566,12568,375
2011/06/02,09:39:00,12568,12569,12566,12566,121
2011/06/02,09:40:00,12566,12567,12561,12561,238
2011/06/02,09:41:00,12561,12562,12559,12561,294
2011/06/02,09:42:00,12560,12566,12560,12565,244
2011/06/02,09:43:00,12565,12565,12562,12564,186
2011/06/02,09:44:00,12565,12566,12555,12556,629
2011/06/02,09:45:00,12558,12562,12556,12559,296
2011/06/02,09:46:00,12560,12560,12548,12549,975
2011/06/02,09:47:00,12549,12554,12549,12553,495
2011/06/02,09:48:00,12552,12557,12552,12556,286
2011/06/02,09:49:00,12557,12557,12555,12557,182
2011/06/02,09:50:00,12557,12561,12556,12560,282
2011/06/02,09:51:00,12560,12562,12558,12559,211
2011/06/02,09:52:00,12558,12559,12557,12558,136
2011/06/02,09:53:00,12558,12559,12556,12558,173
2011/06/02,09:54:00,12558,12559,12556,12557,152
2011/06/02,09:55:00,12556,12558,12556,12556,107
2011/06/02,09:56:00,12557,12557,12553,12556,277
2011/06/02,09:57:00,12556,12560,12555,12558,167
2011/06/02,09:58:00,12560,12565,12559,12560,492
2011/06/02,09:59:00,12561,12562,12560,12562,163
2011/06/02,10:00:00,12561,12565,12560,12565,226
2011/06/02,10:01:00,12565,12566,12561,12563,262
2011/06/02,10:02:00,12563,12563,12560,12563,147
2011/06/02,10:03:00,12563,12565,12561,12561,172
2011/06/02,10:04:00,12561,12564,12560,12562,103
2011/06/02,10:05:00,12563,12563,12561,12562,81
2011/06/02,10:06:00,12563,12564,12562,12564,114
2011/06/02,10:07:00,12564,12569,12564,12569,371
2011/06/02,10:08:00,12569,12571,12567,12568,372
2011/06/02,10:09:00,12567,12568,12564,12566,228
2011/06/02,10:10:00,12567,12567,12564,12566,97
2011/06/02,10:11:00,12566,12568,12565,12568,145
2011/06/02,10:12:00,12568,12568,12560,12561,338
2011/06/02,10:13:00,12561,12564,12560,12562,133
2011/06/02,10:14:00,12561,12562,12558,12560,282
2011/06/02,10:15:00,12561,12563,12559,12560,89
2011/06/02,10:16:00,12559,12561,12558,12560,144
2011/06/02,10:17:00,12561,12566,12560,12564,140
2011/06/02,10:18:00,12565,12565,12559,12562,224
2011/06/02,10:19:00,12562,12562,12558,12558,197
2011/06/02,10:20:00,12558,12559,12555,12556,397
2011/06/02,10:21:00,12556,12557,12550,12550,607
