Date,Time,Open,High,Low,Close,Volume
2011/06/14,10:42:00,12345,12350,12345,12346,328
2011/06/14,10:43:00,12346,12349,12343,12345,285
2011/06/14,10:44:00,12344,12346,12341,12343,382
2011/06/14,10:45:00,12343,12345,12341,12345,226
2011/06/14,10:46:00,12345,12350,12344,12347,594
2011/06/14,10:47:00,12348,12352,12347,12352,590
2011/06/14,10:48:00,12351,12352,12349,12350,278
2011/06/14,10:49:00,12350,12357,12350,12357,936
2011/06/14,10:50:00,12357,12361,12354,12354,1152
2011/06/14,10:51:00,12356,12357,12346,12348,739
2011/06/14,10:52:00,12349,12350,12344,12345,416
2011/06/14,10:53:00,12345,12345,12336,12336,778
2011/06/14,10:54:00,12337,12339,12335,12338,406
2011/06/14,10:55:00,12338,12344,12337,12340,350
2011/06/14,10:56:00,12340,12341,12327,12331,1072
2011/06/14,10:57:00,12331,12339,12329,12336,450
2011/06/14,10:58:00,12337,12340,12335,12337,215
2011/06/14,10:59:00,12337,12338,12331,12334,388
2011/06/14,11:00:00,12334,12336,12331,12336,220
2011/06/14,11:01:00,12336,12337,12334,12336,138
2011/06/14,11:02:00,12337,12338,12335,12336,168
2011/06/14,11:03:00,12337,12337,12335,12335,72
2011/06/14,11:04:00,12336,12337,12333,12337,147
2011/06/14,11:05:00,12337,12338,12335,12338,139
2011/06/14,11:06:00,12337,12340,12337,12337,237
2011/06/14,11:07:00,12339,12340,12338,12340,117
2011/06/14,11:08:00,12340,12341,12338,12338,126
2011/06/14,11:09:00,12338,12339,12336,12336,139
2011/06/14,11:10:00,12336,12336,12330,12330,481
2011/06/14,11:11:00,12330,12332,12327,12330,416
2011/06/14,11:12:00,12331,12331,12327,12327,256
2011/06/14,11:13:00,12327,12328,12325,12327,340
2011/06/14,11:14:00,12328,12329,12325,12327,222
2011/06/14,11:15:00,12326,12331,12326,12329,287
2011/06/14,11:16:00,12330,12334,12329,12334,305
2011/06/14,11:17:00,12334,12335,12333,12334,145
2011/06/14,11:18:00,12334,12337,12334,12337,152
2011/06/14,11:19:00,12336,12337,12333,12334,180
2011/06/14,11:20:00,12334,12337,12334,12337,135
2011/06/14,11:21:00,12336,12339,12335,12338,151
2011/06/14,11:22:00,12339,12339,12336,12337,117
2011/06/14,11:23:00,12337,12337,12335,12336,80
2011/06/14,11:24:00,12336,12341,12335,12341,176
2011/06/14,11:25:00,12340,12342,12339,12341,223
2011/06/14,11:26:00,12340,12343,12339,12343,191
2011/06/14,11:27:00,12343,12350,12342,12349,483
2011/06/14,11:28:00,12349,12349,12343,12344,289
2011/06/14,11:29:00,12344,12345,12343,12344,182
2011/06/14,11:30:00,12343,12344,12338,12340,250
2011/06/14,11:31:00,12340,12344,12339,12342,230
2011/06/14,11:32:00,12341,12346,12341,12345,203
2011/06/14,11:33:00,12345,12347,12342,12342,196
2011/06/14,11:34:00,12342,12343,12339,12340,179
2011/06/14,11:35:00,12341,12342,12339,12340,106
2011/06/14,11:36:00,12340,12347,12340,12346,154
2011/06/14,11:37:00,12346,12350,12345,12345,299
2011/06/14,11:38:00,12346,12348,12346,12347,134
2011/06/14,11:39:00,12346,12350,12346,12349,143
2011/06/14,11:40:00,12348,12349,12346,12348,94
2011/06/14,11:41:00,12348,12348,12346,12348,75
2011/06/14,11:42:00,12346,12350,12346,12348,157
2011/06/14,11:43:00,12348,12348,12343,12344,231
2011/06/14,11:44:00,12344,12348,12344,12347,147
2011/06/14,11:45:00,12346,12350,12346,12347,154
2011/06/14,11:46:00,12346,12356,12346,12356,679
2011/06/14,11:47:00,12354,12360,12353,12360,567
2011/06/14,11:48:00,12360,12360,12353,12354,320
2011/06/14,11:49:00,12353,12357,12353,12355,168
2011/06/14,11:50:00,12355,12357,12354,12356,230
2011/06/14,11:51:00,12356,12358,12353,12353,226
2011/06/14,11:52:00,12353,12356,12353,12355,121
2011/06/14,11:53:00,12354,12364,12354,12364,616
2011/06/14,11:54:00,12362,12365,12358,12358,538
2011/06/14,11:55:00,12358,12361,12358,12359,146
2011/06/14,11:56:00,12359,12360,12353,12353,475
2011/06/14,11:57:00,12353,12355,12343,12346,626
2011/06/14,11:58:00,12346,12347,12334,12337,1112
2011/06/14,11:59:00,12338,12342,12337,12337,427
2011/06/14,12:00:00,12338,12342,12337,12339,272
2011/06/14,12:01:00,12338,12339,12330,12336,897
2011/06/14,12:02:00,12336,12342,12334,12340,257
2011/06/14,12:03:00,12340,12344,12339,12340,182
2011/06/14,12:04:00,12341,12342,12338,12339,168
2011/06/14,12:05:00,12339,12341,12338,12340,92
2011/06/14,12:06:00,12340,12343,12340,12341,118
2011/06/14,12:07:00,12341,12344,12341,12344,160
2011/06/14,12:08:00,12344,12345,12342,12343,123
2011/06/14,12:09:00,12343,12344,12343,12343,68
2011/06/14,12:10:00,12344,12344,12340,12341,132
2011/06/14,12:11:00,12341,12342,12338,12341,234
2011/06/14,12:12:00,12341,12342,12336,12336,145
2011/06/14,12:13:00,12336,12341,12336,12340,153
2011/06/14,12:14:00,12341,12347,12341,12347,233
2011/06/14,12:15:00,12347,12351,12347,12348,375
2011/06/14,12:16:00,12348,12350,12346,12346,281
2011/06/14,12:17:00,12346,12357,12345,12356,599
2011/06/14,12:18:00,12356,12356,12350,12352,196
2011/06/14,12:19:00,12352,12352,12347,12350,173
2011/06/14,12:20:00,12350,12356,12349,12355,319
2011/06/14,12:21:00,12355,12359,12354,12357,387
2011/06/14,12:22:00,12357,12364,12357,12363,703
2011/06/14,12:23:00,12362,12366,12357,12358,655
2011/06/14,12:24:00,12357,12357,12346,12348,479
2011/06/14,12:25:00,12349,12355,12347,12354,247
2011/06/14,12:26:00,12353,12356,12351,12351,147
2011/06/14,12:27:00,12351,12354,12351,12352,91
2011/06/14,12:28:00,12351,12353,12350,12350,85
2011/06/14,12:29:00,12350,12351,12348,12348,215
2011/06/14,12:30:00,12348,12351,12348,12349,97
2011/06/14,12:31:00,12349,12354,12349,12353,183
2011/06/14,12:32:00,12354,12360,12353,12353,250
2011/06/14,12:33:00,12353,12354,12351,12354,122
2011/06/14,12:34:00,12354,12358,12353,12357,128
2011/06/14,12:35:00,12358,12360,12356,12360,133
2011/06/14,12:36:00,12360,12362,12358,12360,295
2011/06/14,12:37:00,12360,12362,12359,12361,187
2011/06/14,12:38:00,12361,12362,12357,12358,158
2011/06/14,12:39:00,12358,12360,12357,12359,119
2011/06/14,12:40:00,12359,12363,12359,12363,274
2011/06/14,12:41:00,12362,12367,12362,12365,633
2011/06/14,12:42:00,12366,12366,12357,12357,352
2011/06/14,12:43:00,12357,12361,12356,12361,251
2011/06/14,12:44:00,12360,12362,12359,12360,120
2011/06/14,12:45:00,12360,12361,12359,12360,62
2011/06/14,12:46:00,12360,12364,12360,12362,215
2011/06/14,12:47:00,12362,12363,12361,12363,66
2011/06/14,12:48:00,12363,12366,12360,12360,259
2011/06/14,12:49:00,12360,12361,12355,12355,285
2011/06/14,12:50:00,12355,12357,12352,12355,365
2011/06/14,12:51:00,12355,12355,12347,12349,473
2011/06/14,12:52:00,12350,12355,12348,12353,206
2011/06/14,12:53:00,12354,12354,12348,12351,163
2011/06/14,12:54:00,12351,12353,12349,12351,145
2011/06/14,12:55:00,12349,12352,12348,12352,166
2011/06/14,12:56:00,12352,12355,12350,12355,237
2011/06/14,12:57:00,12355,12356,12354,12356,175
2011/06/14,12:58:00,12354,12356,12354,12356,87
2011/06/14,12:59:00,12355,12358,12355,12358,151
2011/06/14,13:00:00,12358,12361,12357,12361,267
2011/06/14,13:01:00,12361,12361,12355,12355,311
2011/06/14,13:02:00,12354,12355,12348,12352,482
2011/06/14,13:03:00,12352,12353,12351,12351,68
2011/06/14,13:04:00,12352,12356,12352,12355,122
2011/06/14,13:05:00,12355,12357,12355,12356,87
2011/06/14,13:06:00,12356,12359,12356,12357,148
2011/06/14,13:07:00,12357,12358,12354,12354,116
2011/06/14,13:08:00,12354,12358,12354,12358,101
2011/06/14,13:09:00,12358,12359,12356,12357,174
2011/06/14,13:10:00,12357,12361,12355,12361,211
2011/06/14,13:11:00,12361,12363,12358,12359,272
2011/06/14,13:12:00,12359,12360,12358,12360,113
2011/06/14,13:13:00,12360,12363,12359,12362,192
2011/06/14,13:14:00,12361,12364,12358,12358,407
2011/06/14,13:15:00,12358,12360,12355,12356,216
2011/06/14,13:16:00,12356,12356,12350,12352,528
2011/06/14,13:17:00,12352,12356,12351,12355,91
2011/06/14,13:18:00,12355,12355,12352,12353,115
2011/06/14,13:19:00,12353,12356,12352,12356,67
2011/06/14,13:20:00,12355,12356,12352,12354,110
2011/06/14,13:21:00,12354,12359,12352,12359,335
2011/06/14,13:22:00,12358,12362,12356,12360,428
2011/06/14,13:23:00,12360,12361,12358,12360,166
2011/06/14,13:24:00,12359,12360,12356,12357,290
2011/06/14,13:25:00,12357,12362,12357,12361,405
2011/06/14,13:26:00,12361,12364,12358,12363,531
2011/06/14,13:27:00,12360,12364,12360,12363,291
2011/06/14,13:28:00,12363,12365,12361,12365,241
2011/06/14,13:29:00,12365,12369,12364,12364,576
2011/06/14,13:30:00,12365,12370,12363,12366,589
2011/06/14,13:31:00,12369,12370,12358,12363,1321
2011/06/14,13:32:00,12363,12364,12359,12360,336
2011/06/14,13:33:00,12359,12360,12357,12360,422
2011/06/14,13:34:00,12360,12360,12357,12359,234
2011/06/14,13:35:00,12359,12364,12358,12363,364
2011/06/14,13:36:00,12362,12365,12360,12362,411
2011/06/14,13:37:00,12361,12362,12357,12360,498
2011/06/14,13:38:00,12360,12363,12359,12361,293
2011/06/14,13:39:00,12363,12365,12362,12362,445
2011/06/14,13:40:00,12363,12363,12361,12361,241
2011/06/14,13:41:00,12361,12365,12361,12365,391
2011/06/14,13:42:00,12364,12368,12363,12367,671
2011/06/14,13:43:00,12367,12369,12365,12369,520
2011/06/14,13:44:00,12369,12370,12366,12366,731
2011/06/14,13:45:00,12367,12370,12366,12368,1155
