Date,Time,Open,High,Low,Close,Volume
2017/09/30,08:46:00,16872,16878,16868,16868,1629
2017/09/30,08:47:00,16868,16872,16868,16872,410
2017/09/30,08:48:00,16871,16873,16871,16872,241
2017/09/30,08:49:00,16871,16872,16870,16870,195
2017/09/30,08:50:00,16870,16871,16868,16868,364
2017/09/30,08:51:00,16868,16870,16866,16868,447
2017/09/30,08:52:00,16868,16871,16868,16870,244
2017/09/30,08:53:00,16871,16872,16870,16871,182
2017/09/30,08:54:00,16872,16872,16870,16872,158
2017/09/30,08:55:00,16872,16876,16872,16876,443
2017/09/30,08:56:00,16875,16877,16874,16874,388
2017/09/30,08:57:00,16875,16875,16871,16871,245
2017/09/30,08:58:00,16871,16873,16871,16871,154
2017/09/30,08:59:00,16871,16872,16871,16872,90
2017/09/30,09:00:00,16872,16874,16871,16874,191
2017/09/30,09:01:00,16874,16877,16869,16876,795
2017/09/30,09:02:00,16875,16876,16872,16874,372
2017/09/30,09:03:00,16874,16876,16873,16875,341
2017/09/30,09:04:00,16876,16881,16875,16881,895
2017/09/30,09:05:00,16881,16882,16877,16878,509
2017/09/30,09:06:00,16879,16884,16879,16882,876
2017/09/30,09:07:00,16883,16884,16881,16881,395
2017/09/30,09:08:00,16881,16883,16880,16881,242
2017/09/30,09:09:00,16881,16888,16880,16887,1084
2017/09/30,09:10:00,16887,16892,16887,16891,1200
2017/09/30,09:11:00,16891,16897,16890,16896,1216
2017/09/30,09:12:00,16895,16897,16889,16890,916
2017/09/30,09:13:00,16890,16893,16889,16892,335
2017/09/30,09:14:00,16892,16893,16891,16892,267
2017/09/30,09:15:00,16892,16894,16891,16893,326
2017/09/30,09:16:00,16893,16895,16889,16890,633
2017/09/30,09:17:00,16889,16890,16886,16887,411
2017/09/30,09:18:00,16886,16890,16886,16888,302
2017/09/30,09:19:00,16887,16889,16886,16886,264
2017/09/30,09:20:00,16886,16890,16886,16889,195
2017/09/30,09:21:00,16889,16892,16888,16891,269
2017/09/30,09:22:00,16891,16891,16889,16890,120
2017/09/30,09:23:00,16890,16890,16889,16889,104
2017/09/30,09:24:00,16889,16891,16889,16889,126
2017/09/30,09:25:00,16890,16890,16889,16890,86
2017/09/30,09:26:00,16890,16891,16889,16889,125
2017/09/30,09:27:00,16889,16890,16889,16890,43
2017/09/30,09:28:00,16890,16890,16889,16889,118
2017/09/30,09:29:00,16889,16891,16889,16891,99
2017/09/30,09:30:00,16891,16894,16890,16892,624
2017/09/30,09:31:00,16893,16896,16892,16893,705
2017/09/30,09:32:00,16892,16894,16892,16893,101
2017/09/30,09:33:00,16893,16894,16892,16893,41
2017/09/30,09:34:00,16892,16895,16892,16893,191
2017/09/30,09:35:00,16893,16893,16892,16892,63
2017/09/30,09:36:00,16892,16894,16892,16893,132
2017/09/30,09:37:00,16893,16895,16893,16895,183
2017/09/30,09:38:00,16895,16896,16894,16895,239
2017/09/30,09:39:00,16895,16896,16893,16893,240
2017/09/30,09:40:00,16893,16896,16892,16893,331
2017/09/30,09:41:00,16893,16894,16889,16890,442
2017/09/30,09:42:00,16890,16891,16889,16890,179
2017/09/30,09:43:00,16891,16894,16890,16894,215
2017/09/30,09:44:00,16893,16895,16893,16895,166
2017/09/30,09:45:00,16895,16896,16894,16895,270
2017/09/30,09:46:00,16895,16896,16893,16893,254
2017/09/30,09:47:00,16893,16894,16893,16893,81
2017/09/30,09:48:00,16894,16894,16893,16894,66
2017/09/30,09:49:00,16894,16896,16893,16894,148
2017/09/30,09:50:00,16894,16895,16892,16893,125
2017/09/30,09:51:00,16893,16906,16893,16901,2205
2017/09/30,09:52:00,16900,16903,16900,16901,502
2017/09/30,09:53:00,16901,16903,16901,16901,431
2017/09/30,09:54:00,16902,16903,16901,16902,191
2017/09/30,09:55:00,16902,16902,16901,16901,140
2017/09/30,09:56:00,16901,16902,16900,16900,115
2017/09/30,09:57:00,16900,16902,16900,16901,130
2017/09/30,09:58:00,16901,16902,16900,16900,60
2017/09/30,09:59:00,16900,16901,16898,16898,171
2017/09/30,10:00:00,16898,16899,16898,16898,153
2017/09/30,10:01:00,16898,16900,16898,16900,187
2017/09/30,10:02:00,16898,16900,16898,16900,74
2017/09/30,10:03:00,16899,16900,16898,16898,74
2017/09/30,10:04:00,16898,16899,16897,16897,135
2017/09/30,10:05:00,16898,16900,16897,16899,93
2017/09/30,10:06:00,16899,16900,16898,16899,131
2017/09/30,10:07:00,16899,16899,16898,16898,34
2017/09/30,10:08:00,16899,16901,16899,16901,130
2017/09/30,10:09:00,16901,16901,16900,16900,35
2017/09/30,10:10:00,16900,16901,16899,16900,76
2017/09/30,10:11:00,16899,16900,16899,16899,40
2017/09/30,10:12:00,16899,16900,16899,16900,41
2017/09/30,10:13:00,16899,16900,16898,16898,26
2017/09/30,10:14:00,16898,16900,16898,16898,61
2017/09/30,10:15:00,16899,16899,16898,16899,41
2017/09/30,10:16:00,16899,16900,16899,16899,41
2017/09/30,10:17:00,16898,16900,16898,16899,51
2017/09/30,10:18:00,16899,16899,16898,16898,23
2017/09/30,10:19:00,16898,16899,16898,16899,16
2017/09/30,10:20:00,16899,16899,16898,16898,40
2017/09/30,10:21:00,16899,16899,16897,16897,120
2017/09/30,10:22:00,16898,16898,16897,16897,19
2017/09/30,10:23:00,16898,16898,16898,16898,101
2017/09/30,10:24:00,16898,16899,16898,16898,28
2017/09/30,10:25:00,16898,16899,16897,16898,46
2017/09/30,10:26:00,16898,16899,16897,16897,60
2017/09/30,10:27:00,16898,16898,16897,16897,60
2017/09/30,10:28:00,16897,16898,16897,16898,49
2017/09/30,10:29:00,16897,16897,16896,16897,208
2017/09/30,10:30:00,16897,16898,16897,16898,65
2017/09/30,10:31:00,16897,16898,16896,16897,64
2017/09/30,10:32:00,16897,16897,16896,16897,92
2017/09/30,10:33:00,16897,16898,16896,16898,68
2017/09/30,10:34:00,16898,16898,16895,16898,123
2017/09/30,10:35:00,16897,16898,16894,16894,303
2017/09/30,10:36:00,16895,16897,16894,16894,187
2017/09/30,10:37:00,16894,16897,16893,16896,305
2017/09/30,10:38:00,16896,16899,16896,16897,226
2017/09/30,10:39:00,16898,16899,16898,16898,110
2017/09/30,10:40:00,16898,16900,16898,16899,220
2017/09/30,10:41:00,16899,16899,16898,16898,69
2017/09/30,10:42:00,16898,16898,16897,16898,89
2017/09/30,10:43:00,16897,16899,16897,16898,52
