Date,Time,Open,High,Low,Close,Volume
2017/09/21,08:46:00,17017,17018,17000,17007,2405
2017/09/21,08:47:00,17007,17013,17007,17011,658
2017/09/21,08:48:00,17011,17012,17009,17009,393
2017/09/21,08:49:00,17009,17011,17009,17009,305
2017/09/21,08:50:00,17010,17014,17009,17013,526
2017/09/21,08:51:00,17014,17015,17002,17004,978
2017/09/21,08:52:00,17004,17007,17003,17004,399
2017/09/21,08:53:00,17004,17005,16999,17001,989
2017/09/21,08:54:00,17001,17001,16995,17001,904
2017/09/21,08:55:00,17001,17001,16996,16996,489
2017/09/21,08:56:00,16996,16997,16992,16997,1119
2017/09/21,08:57:00,16997,16999,16996,16999,287
2017/09/21,08:58:00,16998,17002,16997,16997,528
2017/09/21,08:59:00,16997,16999,16992,16992,559
2017/09/21,09:00:00,16993,16996,16992,16992,583
2017/09/21,09:01:00,16993,16995,16986,16987,1655
2017/09/21,09:02:00,16986,16994,16985,16993,1257
2017/09/21,09:03:00,16993,16995,16992,16995,601
2017/09/21,09:04:00,16995,17002,16994,16999,870
2017/09/21,09:05:00,17000,17001,16995,17001,597
2017/09/21,09:06:00,17001,17007,16998,17005,1167
2017/09/21,09:07:00,17005,17005,17000,17004,709
2017/09/21,09:08:00,17004,17005,16998,16999,606
2017/09/21,09:09:00,16999,17009,16999,17005,951
2017/09/21,09:10:00,17005,17015,17005,17014,1573
2017/09/21,09:11:00,17014,17021,17009,17021,1756
2017/09/21,09:12:00,17021,17028,17019,17026,2715
2017/09/21,09:13:00,17026,17031,17026,17028,1402
2017/09/21,09:14:00,17027,17030,17024,17029,1048
2017/09/21,09:15:00,17028,17028,17020,17023,1122
2017/09/21,09:16:00,17023,17029,17022,17026,865
2017/09/21,09:17:00,17026,17028,17025,17025,357
2017/09/21,09:18:00,17025,17026,17019,17019,869
2017/09/21,09:19:00,17019,17026,17018,17026,948
2017/09/21,09:20:00,17025,17036,17022,17035,1548
2017/09/21,09:21:00,17035,17037,17031,17034,1975
2017/09/21,09:22:00,17033,17043,17033,17042,1987
2017/09/21,09:23:00,17043,17044,17030,17030,1963
2017/09/21,09:24:00,17031,17032,17026,17028,846
2017/09/21,09:25:00,17028,17034,17028,17031,923
2017/09/21,09:26:00,17032,17035,17029,17029,561
2017/09/21,09:27:00,17029,17032,17028,17031,414
2017/09/21,09:28:00,17032,17032,17029,17031,238
2017/09/21,09:29:00,17031,17041,17030,17039,1145
2017/09/21,09:30:00,17039,17042,17037,17039,972
2017/09/21,09:31:00,17039,17049,17039,17043,2394
2017/09/21,09:32:00,17043,17047,17036,17040,1389
2017/09/21,09:33:00,17039,17041,17037,17040,410
2017/09/21,09:34:00,17039,17045,17039,17041,835
2017/09/21,09:35:00,17041,17042,17036,17038,844
2017/09/21,09:36:00,17038,17040,17036,17039,596
2017/09/21,09:37:00,17039,17039,17036,17038,466
2017/09/21,09:38:00,17038,17046,17038,17041,909
2017/09/21,09:39:00,17042,17044,17038,17042,606
2017/09/21,09:40:00,17041,17045,17041,17044,731
2017/09/21,09:41:00,17044,17048,17042,17043,1003
2017/09/21,09:42:00,17044,17044,17039,17040,612
2017/09/21,09:43:00,17041,17042,17039,17041,303
2017/09/21,09:44:00,17040,17042,17036,17040,768
2017/09/21,09:45:00,17039,17052,17038,17050,2001
2017/09/21,09:46:00,17051,17055,17046,17047,2068
2017/09/21,09:47:00,17046,17049,17044,17049,540
2017/09/21,09:48:00,17048,17051,17045,17047,530
2017/09/21,09:49:00,17046,17049,17046,17048,205
2017/09/21,09:50:00,17048,17051,17048,17050,398
2017/09/21,09:51:00,17050,17053,17049,17052,544
2017/09/21,09:52:00,17052,17053,17050,17052,260
2017/09/21,09:53:00,17052,17052,17049,17052,344
2017/09/21,09:54:00,17052,17052,17044,17045,497
2017/09/21,09:55:00,17045,17048,17044,17044,457
2017/09/21,09:56:00,17045,17059,17045,17052,2309
2017/09/21,09:57:00,17052,17056,17052,17056,395
2017/09/21,09:58:00,17056,17059,17056,17059,600
2017/09/21,09:59:00,17059,17062,17057,17062,1277
2017/09/21,10:00:00,17062,17062,17057,17061,678
2017/09/21,10:01:00,17060,17062,17050,17051,1740
2017/09/21,10:02:00,17051,17055,17050,17054,526
2017/09/21,10:03:00,17054,17058,17053,17056,515
2017/09/21,10:04:00,17056,17058,17053,17056,311
2017/09/21,10:05:00,17055,17057,17053,17054,306
2017/09/21,10:06:00,17054,17055,17053,17054,146
