Date,Time,Open,High,Low,Close,Volume
2017/09/22,08:46:00,17066,17080,17058,17064,2940
2017/09/22,08:47:00,17064,17071,17063,17067,869
2017/09/22,08:48:00,17067,17069,17067,17068,272
2017/09/22,08:49:00,17068,17070,17067,17069,321
2017/09/22,08:50:00,17068,17070,17064,17065,519
2017/09/22,08:51:00,17065,17066,17060,17063,763
2017/09/22,08:52:00,17062,17064,17061,17061,363
2017/09/22,08:53:00,17061,17061,17059,17061,589
2017/09/22,08:54:00,17061,17064,17060,17064,383
2017/09/22,08:55:00,17064,17065,17063,17065,220
2017/09/22,08:56:00,17065,17066,17063,17063,187
2017/09/22,08:57:00,17063,17063,17060,17062,359
2017/09/22,08:58:00,17062,17064,17062,17063,112
2017/09/22,08:59:00,17063,17063,17061,17061,191
2017/09/22,09:00:00,17061,17062,17056,17060,1062
2017/09/22,09:01:00,17059,17064,17057,17064,704
2017/09/22,09:02:00,17064,17067,17061,17066,936
2017/09/22,09:03:00,17066,17068,17060,17067,937
2017/09/22,09:04:00,17068,17068,17053,17054,1847
2017/09/22,09:05:00,17054,17055,17047,17051,1936
2017/09/22,09:06:00,17051,17055,17048,17053,1229
2017/09/22,09:07:00,17053,17060,17051,17059,1181
2017/09/22,09:08:00,17059,17060,17051,17051,917
2017/09/22,09:09:00,17052,17053,17049,17052,720
2017/09/22,09:10:00,17051,17056,17051,17052,520
2017/09/22,09:11:00,17053,17053,17048,17051,853
2017/09/22,09:12:00,17050,17054,17047,17052,674
2017/09/22,09:13:00,17051,17052,17048,17051,374
2017/09/22,09:14:00,17052,17056,17044,17044,1636
2017/09/22,09:15:00,17045,17050,17043,17046,1018
2017/09/22,09:16:00,17046,17047,17040,17041,1956
2017/09/22,09:17:00,17042,17042,17033,17035,2013
2017/09/22,09:18:00,17035,17038,17034,17037,846
2017/09/22,09:19:00,17036,17038,17032,17033,1348
2017/09/22,09:20:00,17033,17037,17030,17037,980
2017/09/22,09:21:00,17037,17037,17027,17031,1642
2017/09/22,09:22:00,17030,17033,17027,17032,1117
2017/09/22,09:23:00,17031,17031,17023,17023,1524
2017/09/22,09:24:00,17023,17026,17022,17024,1015
2017/09/22,09:25:00,17024,17025,17020,17022,1164
2017/09/22,09:26:00,17022,17025,17015,17025,1848
2017/09/22,09:27:00,17024,17029,17023,17029,970
2017/09/22,09:28:00,17029,17029,17026,17029,501
2017/09/22,09:29:00,17029,17030,17025,17025,576
2017/09/22,09:30:00,17026,17029,17023,17027,819
2017/09/22,09:31:00,17028,17029,17025,17029,704
2017/09/22,09:32:00,17029,17030,17026,17027,433
2017/09/22,09:33:00,17027,17029,17026,17027,315
2017/09/22,09:34:00,17026,17030,17023,17027,767
2017/09/22,09:35:00,17027,17034,17025,17031,1128
