Date,Time,Open,High,Low,Close,Volume
2017/09/26,08:46:00,16811,16821,16805,16808,2557
2017/09/26,08:47:00,16808,16815,16807,16815,745
2017/09/26,08:48:00,16815,16816,16810,16811,393
2017/09/26,08:49:00,16811,16812,16804,16807,604
2017/09/26,08:50:00,16807,16810,16801,16809,747
2017/09/26,08:51:00,16810,16817,16809,16813,830
2017/09/26,08:52:00,16814,16826,16813,16823,1187
2017/09/26,08:53:00,16822,16829,16822,16827,742
2017/09/26,08:54:00,16826,16837,16826,16833,1683
2017/09/26,08:55:00,16833,16836,16829,16831,540
2017/09/26,08:56:00,16832,16835,16831,16834,412
2017/09/26,08:57:00,16835,16838,16832,16833,787
2017/09/26,08:58:00,16833,16834,16828,16831,544
2017/09/26,08:59:00,16832,16842,16831,16841,888
2017/09/26,09:00:00,16840,16842,16836,16836,847
2017/09/26,09:01:00,16838,16859,16836,16856,2845
2017/09/26,09:02:00,16856,16859,16849,16852,1587
2017/09/26,09:03:00,16852,16852,16843,16844,1187
2017/09/26,09:04:00,16845,16856,16844,16848,1496
2017/09/26,09:05:00,16849,16852,16847,16849,530
2017/09/26,09:06:00,16849,16851,16835,16836,1487
2017/09/26,09:07:00,16837,16843,16837,16843,909
2017/09/26,09:08:00,16843,16843,16828,16831,1797
2017/09/26,09:09:00,16831,16835,16828,16832,990
2017/09/26,09:10:00,16832,16836,16827,16831,1080
2017/09/26,09:11:00,16831,16842,16830,16839,1064
2017/09/26,09:12:00,16839,16846,16837,16844,1136
2017/09/26,09:13:00,16845,16847,16839,16842,778
2017/09/26,09:14:00,16842,16854,16841,16848,1802
2017/09/26,09:15:00,16847,16859,16847,16853,1729
2017/09/26,09:16:00,16853,16856,16847,16855,1188
2017/09/26,09:17:00,16855,16859,16850,16856,1194
2017/09/26,09:18:00,16856,16863,16853,16856,1723
2017/09/26,09:19:00,16857,16858,16855,16856,454
2017/09/26,09:20:00,16855,16857,16851,16852,722
2017/09/26,09:21:00,16853,16854,16845,16847,1216
2017/09/26,09:22:00,16847,16850,16842,16843,955
2017/09/26,09:23:00,16843,16847,16842,16844,811
2017/09/26,09:24:00,16844,16848,16843,16848,289
2017/09/26,09:25:00,16848,16849,16843,16844,523
2017/09/26,09:26:00,16843,16850,16842,16849,602
2017/09/26,09:27:00,16850,16852,16847,16852,560
2017/09/26,09:28:00,16852,16854,16848,16851,574
2017/09/26,09:29:00,16851,16852,16848,16852,314
2017/09/26,09:30:00,16853,16866,16852,16863,2309
2017/09/26,09:31:00,16863,16870,16859,16859,2047
2017/09/26,09:32:00,16860,16861,16858,16859,475
2017/09/26,09:33:00,16859,16866,16856,16864,817
2017/09/26,09:34:00,16865,16870,16865,16869,1043
2017/09/26,09:35:00,16868,16871,16868,16869,743
2017/09/26,09:36:00,16869,16876,16868,16874,1479
2017/09/26,09:37:00,16874,16879,16874,16878,1138
2017/09/26,09:38:00,16878,16880,16875,16877,1133
2017/09/26,09:39:00,16877,16879,16875,16876,777
2017/09/26,09:40:00,16877,16881,16870,16872,1278
2017/09/26,09:41:00,16871,16874,16870,16873,386
2017/09/26,09:42:00,16873,16873,16870,16871,297
2017/09/26,09:43:00,16870,16873,16869,16872,604
2017/09/26,09:44:00,16872,16873,16865,16865,753
2017/09/26,09:45:00,16865,16869,16865,16867,466
2017/09/26,09:46:00,16867,16869,16863,16865,679
2017/09/26,09:47:00,16866,16867,16860,16863,674
2017/09/26,09:48:00,16863,16866,16861,16862,478
2017/09/26,09:49:00,16862,16863,16857,16859,873
2017/09/26,09:50:00,16859,16860,16853,16855,1325
2017/09/26,09:51:00,16855,16857,16852,16857,692
2017/09/26,09:52:00,16856,16861,16856,16861,664
2017/09/26,09:53:00,16859,16859,16857,16859,228
2017/09/26,09:54:00,16858,16860,16857,16859,173
2017/09/26,09:55:00,16858,16862,16857,16858,492
2017/09/26,09:56:00,16857,16858,16854,16855,424
2017/09/26,09:57:00,16856,16859,16854,16858,388
2017/09/26,09:58:00,16857,16859,16856,16859,203
2017/09/26,09:59:00,16858,16864,16858,16863,417
2017/09/26,10:00:00,16863,16863,16852,16853,687
2017/09/26,10:01:00,16853,16853,16833,16836,3543
2017/09/26,10:02:00,16836,16842,16835,16840,1315
2017/09/26,10:03:00,16840,16841,16826,16830,2355
2017/09/26,10:04:00,16829,16835,16829,16833,1215
2017/09/26,10:05:00,16833,16837,16832,16836,450
2017/09/26,10:06:00,16835,16837,16823,16824,1132
2017/09/26,10:07:00,16825,16830,16823,16829,1261
2017/09/26,10:08:00,16829,16836,16828,16835,636
2017/09/26,10:09:00,16835,16837,16833,16837,382
2017/09/26,10:10:00,16837,16843,16836,16838,1044
2017/09/26,10:11:00,16839,16840,16836,16838,291
2017/09/26,10:12:00,16838,16838,16835,16837,236
2017/09/26,10:13:00,16838,16839,16835,16836,333
2017/09/26,10:14:00,16836,16836,16830,16833,552
2017/09/26,10:15:00,16833,16834,16831,16832,275
2017/09/26,10:16:00,16832,16837,16831,16837,259
2017/09/26,10:17:00,16837,16843,16836,16842,762
2017/09/26,10:18:00,16842,16846,16841,16844,697
2017/09/26,10:19:00,16844,16845,16842,16844,233
2017/09/26,10:20:00,16843,16845,16840,16841,214
2017/09/26,10:21:00,16841,16844,16841,16843,202
2017/09/26,10:22:00,16843,16846,16840,16846,401
2017/09/26,10:23:00,16845,16848,16845,16846,365
2017/09/26,10:24:00,16847,16850,16843,16844,487
2017/09/26,10:25:00,16844,16844,16842,16843,123
2017/09/26,10:26:00,16843,16846,16842,16845,159
2017/09/26,10:27:00,16846,16848,16846,16847,210
2017/09/26,10:28:00,16847,16848,16844,16844,160
2017/09/26,10:29:00,16845,16849,16845,16846,215
2017/09/26,10:30:00,16847,16848,16845,16845,262
2017/09/26,10:31:00,16846,16849,16845,16849,227
2017/09/26,10:32:00,16848,16852,16848,16850,538
2017/09/26,10:33:00,16849,16852,16849,16849,450
2017/09/26,10:34:00,16850,16850,16848,16848,194
2017/09/26,10:35:00,16848,16849,16846,16847,210
2017/09/26,10:36:00,16848,16848,16844,16846,269
2017/09/26,10:37:00,16846,16847,16845,16846,139
2017/09/26,10:38:00,16847,16858,16847,16854,1027
2017/09/26,10:39:00,16854,16857,16853,16855,287
2017/09/26,10:40:00,16856,16857,16854,16855,285
2017/09/26,10:41:00,16854,16856,16852,16854,220
2017/09/26,10:42:00,16855,16857,16854,16857,262
2017/09/26,10:43:00,16857,16859,16855,16857,371
2017/09/26,10:44:00,16856,16857,16852,16853,234
2017/09/26,10:45:00,16853,16853,16849,16850,296
2017/09/26,10:46:00,16850,16853,16850,16852,218
2017/09/26,10:47:00,16852,16852,16851,16851,40
2017/09/26,10:48:00,16851,16853,16850,16852,147
2017/09/26,10:49:00,16852,16853,16851,16852,127
2017/09/26,10:50:00,16851,16852,16844,16844,518
2017/09/26,10:51:00,16844,16846,16838,16841,922
2017/09/26,10:52:00,16841,16841,16834,16838,701
2017/09/26,10:53:00,16838,16841,16838,16840,164
2017/09/26,10:54:00,16839,16843,16839,16842,228
2017/09/26,10:55:00,16842,16843,16841,16842,64
2017/09/26,10:56:00,16843,16843,16841,16841,136
2017/09/26,10:57:00,16841,16841,16840,16840,55
2017/09/26,10:58:00,16841,16848,16840,16846,487
2017/09/26,10:59:00,16846,16846,16844,16844,91
2017/09/26,11:00:00,16844,16844,16840,16841,223
2017/09/26,11:01:00,16841,16844,16841,16842,137
2017/09/26,11:02:00,16841,16841,16833,16835,856
2017/09/26,11:03:00,16835,16838,16835,16836,186
2017/09/26,11:04:00,16836,16840,16836,16840,203
2017/09/26,11:05:00,16839,16840,16836,16837,160
2017/09/26,11:06:00,16837,16841,16836,16840,205
2017/09/26,11:07:00,16841,16841,16840,16841,73
2017/09/26,11:08:00,16841,16842,16841,16842,59
2017/09/26,11:09:00,16842,16843,16841,16843,205
2017/09/26,11:10:00,16843,16844,16838,16839,257
2017/09/26,11:11:00,16839,16841,16838,16840,89
2017/09/26,11:12:00,16840,16842,16840,16841,45
2017/09/26,11:13:00,16840,16840,16838,16839,98
2017/09/26,11:14:00,16839,16839,16832,16834,614
2017/09/26,11:15:00,16833,16837,16832,16836,304
2017/09/26,11:16:00,16835,16840,16834,16834,276
2017/09/26,11:17:00,16835,16835,16832,16834,314
2017/09/26,11:18:00,16833,16836,16833,16835,198
2017/09/26,11:19:00,16835,16836,16833,16836,157
2017/09/26,11:20:00,16836,16836,16833,16833,133
2017/09/26,11:21:00,16833,16833,16830,16832,990
2017/09/26,11:22:00,16833,16837,16832,16837,421
