Date,Time,Open,High,Low,Close,Volume
2008/08/08,08:50:00,8909,8932,8904,8932,2278
2008/08/08,08:55:00,8931,8940,8924,8938,1147
2008/08/08,09:00:00,8938,8972,8936,8959,1946
2008/08/08,09:05:00,8960,9008,8960,8998,2913
2008/08/08,09:10:00,8997,9006,8986,8986,1834
2008/08/08,09:15:00,8987,8996,8983,8989,1394
2008/08/08,09:20:00,8991,9028,8989,9018,3005
2008/08/08,09:25:00,9018,9026,9008,9018,1559
2008/08/08,09:30:00,9018,9031,9013,9031,978
2008/08/08,09:35:00,9031,9043,9025,9025,1986
2008/08/08,09:40:00,9027,9034,9021,9023,973
2008/08/08,09:45:00,9024,9031,9020,9027,902
2008/08/08,09:50:00,9028,9036,9003,9008,1947
2008/08/08,09:55:00,9007,9015,9005,9013,980
2008/08/08,10:00:00,9012,9018,9008,9016,748
2008/08/08,10:05:00,9016,9026,9004,9011,1059
2008/08/08,10:10:00,9011,9032,9010,9018,1046
2008/08/08,10:15:00,9018,9052,9018,9043,1701
2008/08/08,10:20:00,9045,9067,9044,9061,2247
2008/08/08,10:25:00,9062,9086,9061,9068,2170
2008/08/08,10:30:00,9066,9093,9063,9087,2028
2008/08/08,10:35:00,9088,9102,9081,9091,1751
2008/08/08,10:40:00,9092,9113,9090,9108,1859
2008/08/08,10:45:00,9108,9126,9107,9119,2044
2008/08/08,10:50:00,9117,9122,9102,9103,1758
2008/08/08,10:55:00,9104,9112,9098,9108,1068
2008/08/08,11:00:00,9108,9118,9108,9111,787
2008/08/08,11:05:00,9111,9116,9104,9111,799
2008/08/08,11:10:00,9113,9136,9111,9128,1859
2008/08/08,11:15:00,9129,9161,9128,9161,2189
2008/08/08,11:20:00,9161,9168,9149,9157,1850
2008/08/08,11:25:00,9153,9157,9133,9135,1795
2008/08/08,11:30:00,9135,9144,9123,9136,1614
2008/08/08,11:35:00,9138,9150,9134,9142,1043
2008/08/08,11:40:00,9144,9160,9135,9160,951
2008/08/08,11:45:00,9160,9178,9151,9154,1920
2008/08/08,11:50:00,9154,9155,9132,9144,1435
2008/08/08,11:55:00,9146,9158,9137,9144,843
2008/08/08,12:00:00,9143,9153,9131,9132,870
2008/08/08,12:05:00,9132,9143,9130,9136,687
2008/08/08,12:10:00,9135,9158,9135,9151,821
2008/08/08,12:15:00,9151,9151,9139,9143,491
2008/08/08,12:20:00,9144,9163,9142,9153,723
2008/08/08,12:25:00,9153,9171,9152,9163,1152
2008/08/08,12:30:00,9163,9173,9149,9152,878
2008/08/08,12:35:00,9151,9163,9146,9155,750
2008/08/08,12:40:00,9154,9173,9154,9163,783
2008/08/08,12:45:00,9163,9186,9155,9178,1601
2008/08/08,12:50:00,9178,9196,9176,9193,1984
2008/08/08,12:55:00,9191,9198,9185,9189,1275
2008/08/08,13:00:00,9189,9193,9177,9193,943
2008/08/08,13:05:00,9191,9202,9184,9193,1027
2008/08/08,13:10:00,9193,9195,9183,9190,835
2008/08/08,13:15:00,9190,9195,9186,9189,591
2008/08/08,13:20:00,9190,9191,9160,9162,2107
2008/08/08,13:25:00,9163,9171,9161,9166,999
2008/08/08,13:30:00,9167,9168,9150,9151,2304
2008/08/08,13:35:00,9150,9168,9149,9167,2020
2008/08/08,13:40:00,9166,9167,9156,9160,1835
2008/08/08,13:45:00,9159,9162,9154,9157,2408
