Date,Time,Open,High,Low,Close,Volume
2008/08/07,08:50:00,8970,8973,8961,8963,1602
2008/08/07,08:55:00,8963,8967,8954,8963,872
2008/08/07,09:00:00,8965,8965,8955,8959,609
2008/08/07,09:05:00,8959,8961,8943,8950,1481
2008/08/07,09:10:00,8950,8961,8948,8957,1221
2008/08/07,09:15:00,8956,8962,8950,8954,1198
2008/08/07,09:20:00,8955,8961,8950,8961,810
2008/08/07,09:25:00,8960,9002,8953,8991,2100
2008/08/07,09:30:00,8993,9006,8990,9001,2411
2008/08/07,09:35:00,9000,9002,8990,8997,1332
2008/08/07,09:40:00,8994,9001,8991,8993,929
2008/08/07,09:45:00,8993,9016,8992,9006,1768
2008/08/07,09:50:00,9008,9023,9004,9011,2485
2008/08/07,09:55:00,9011,9014,9005,9008,886
2008/08/07,10:00:00,9006,9008,8999,9005,1102
2008/08/07,10:05:00,9004,9006,8991,8995,1137
2008/08/07,10:10:00,8997,9002,8994,9001,577
2008/08/07,10:15:00,9002,9003,8984,8985,1409
2008/08/07,10:20:00,8985,8993,8981,8988,976
2008/08/07,10:25:00,8989,8996,8988,8991,536
2008/08/07,10:30:00,8991,9002,8991,8995,791
2008/08/07,10:35:00,8995,9000,8993,8996,450
2008/08/07,10:40:00,8996,8997,8971,8975,1677
2008/08/07,10:45:00,8975,8978,8958,8962,1778
2008/08/07,10:50:00,8963,8967,8951,8964,1429
2008/08/07,10:55:00,8964,8980,8963,8968,1050
2008/08/07,11:00:00,8969,8973,8961,8968,648
2008/08/07,11:05:00,8968,8972,8957,8962,931
2008/08/07,11:10:00,8962,8982,8960,8979,881
2008/08/07,11:15:00,8979,8980,8968,8969,797
2008/08/07,11:20:00,8968,8970,8953,8960,998
2008/08/07,11:25:00,8961,8968,8955,8962,791
2008/08/07,11:30:00,8962,8972,8962,8970,564
2008/08/07,11:35:00,8969,8977,8967,8972,771
2008/08/07,11:40:00,8973,8975,8953,8958,884
2008/08/07,11:45:00,8957,8964,8948,8958,1212
2008/08/07,11:50:00,8959,8960,8934,8935,2260
2008/08/07,11:55:00,8936,8944,8928,8938,1490
2008/08/07,12:00:00,8940,8943,8932,8938,921
2008/08/07,12:05:00,8933,8952,8930,8948,1167
2008/08/07,12:10:00,8947,8953,8946,8949,672
2008/08/07,12:15:00,8951,8960,8949,8954,746
2008/08/07,12:20:00,8955,8958,8944,8944,534
2008/08/07,12:25:00,8946,8950,8941,8948,396
2008/08/07,12:30:00,8947,8965,8947,8964,908
2008/08/07,12:35:00,8963,8978,8963,8972,1344
2008/08/07,12:40:00,8972,8975,8963,8966,662
2008/08/07,12:45:00,8966,8971,8964,8969,350
2008/08/07,12:50:00,8970,8992,8970,8990,1767
2008/08/07,12:55:00,8990,8990,8965,8966,1381
2008/08/07,13:00:00,8968,8974,8957,8958,904
2008/08/07,13:05:00,8956,8977,8956,8970,809
2008/08/07,13:10:00,8973,8974,8961,8971,767
2008/08/07,13:15:00,8971,8972,8954,8954,758
2008/08/07,13:20:00,8955,8961,8954,8958,709
2008/08/07,13:25:00,8960,8965,8958,8963,446
2008/08/07,13:30:00,8961,8972,8961,8972,656
2008/08/07,13:35:00,8971,8977,8969,8973,1043
2008/08/07,13:40:00,8973,8982,8972,8981,1319
2008/08/07,13:45:00,8981,8982,8971,8974,1688
