Date,Time,Open,High,Low,Close,Volume
2008/08/06,08:50:00,8938,8945,8919,8929,3584
2008/08/06,08:55:00,8929,8930,8912,8913,1324
2008/08/06,09:00:00,8913,8915,8901,8905,1078
2008/08/06,09:05:00,8904,8908,8878,8900,1950
2008/08/06,09:10:00,8900,8913,8892,8907,2053
2008/08/06,09:15:00,8908,8908,8893,8899,1056
2008/08/06,09:20:00,8899,8908,8893,8896,860
2008/08/06,09:25:00,8897,8902,8886,8893,902
2008/08/06,09:30:00,8895,8897,8881,8894,1105
2008/08/06,09:35:00,8894,8908,8890,8908,1091
2008/08/06,09:40:00,8908,8919,8906,8913,1600
2008/08/06,09:45:00,8914,8928,8913,8918,1563
2008/08/06,09:50:00,8917,8930,8915,8915,1313
2008/08/06,09:55:00,8915,8917,8908,8914,952
2008/08/06,10:00:00,8914,8926,8913,8923,892
2008/08/06,10:05:00,8924,8928,8915,8919,1012
2008/08/06,10:10:00,8920,8920,8910,8913,687
2008/08/06,10:15:00,8913,8916,8908,8911,675
2008/08/06,10:20:00,8911,8921,8911,8915,607
2008/08/06,10:25:00,8915,8916,8892,8896,1208
2008/08/06,10:30:00,8896,8903,8893,8901,815
2008/08/06,10:35:00,8900,8910,8893,8906,885
2008/08/06,10:40:00,8906,8907,8893,8898,479
2008/08/06,10:45:00,8897,8906,8896,8903,546
2008/08/06,10:50:00,8903,8908,8901,8903,540
2008/08/06,10:55:00,8904,8906,8900,8904,467
2008/08/06,11:00:00,8903,8906,8900,8903,429
2008/08/06,11:05:00,8903,8903,8886,8890,1196
2008/08/06,11:10:00,8891,8901,8885,8896,1067
2008/08/06,11:15:00,8896,8897,8891,8891,431
2008/08/06,11:20:00,8891,8912,8890,8910,1144
2008/08/06,11:25:00,8910,8922,8908,8916,1317
2008/08/06,11:30:00,8916,8921,8912,8918,927
2008/08/06,11:35:00,8916,8926,8915,8916,771
2008/08/06,11:40:00,8916,8920,8909,8910,505
2008/08/06,11:45:00,8910,8922,8910,8916,527
2008/08/06,11:50:00,8916,8921,8913,8914,382
2008/08/06,11:55:00,8915,8922,8912,8920,370
2008/08/06,12:00:00,8920,8920,8913,8915,271
2008/08/06,12:05:00,8915,8917,8905,8907,463
2008/08/06,12:10:00,8907,8910,8901,8901,525
2008/08/06,12:15:00,8901,8909,8901,8901,404
2008/08/06,12:20:00,8903,8919,8900,8913,875
2008/08/06,12:25:00,8913,8926,8911,8924,740
2008/08/06,12:30:00,8926,8933,8921,8922,1218
2008/08/06,12:35:00,8922,8926,8920,8922,369
2008/08/06,12:40:00,8921,8929,8920,8926,481
2008/08/06,12:45:00,8925,8956,8925,8952,1880
2008/08/06,12:50:00,8952,8968,8951,8958,2667
2008/08/06,12:55:00,8960,8961,8955,8959,1035
2008/08/06,13:00:00,8960,8971,8958,8964,1213
2008/08/06,13:05:00,8964,8993,8963,8989,2703
2008/08/06,13:10:00,8991,8998,8984,8986,1830
2008/08/06,13:15:00,8986,8990,8977,8986,1099
2008/08/06,13:20:00,8987,8991,8983,8990,825
2008/08/06,13:25:00,8989,8994,8986,8987,807
2008/08/06,13:30:00,8989,8989,8972,8977,1856
2008/08/06,13:35:00,8977,8989,8973,8984,1137
2008/08/06,13:40:00,8984,8989,8980,8987,1218
2008/08/06,13:45:00,8984,8986,8981,8985,1710
