Date,Time,Open,High,Low,Close,Volume
2005/10/13,08:46:00,6980,6983,6975,6982,327
2005/10/13,08:47:00,6982,6985,6980,6983,173
2005/10/13,08:48:00,6980,6984,6977,6979,204
2005/10/13,08:49:00,6981,6981,6976,6976,149
2005/10/13,08:50:00,6976,6977,6965,6967,199
2005/10/13,08:51:00,6967,6973,6967,6973,193
2005/10/13,08:52:00,6973,6973,6969,6971,72
2005/10/13,08:53:00,6970,6971,6966,6968,287
2005/10/13,08:54:00,6967,6967,6961,6964,174
2005/10/13,08:55:00,6961,6964,6959,6964,138
2005/10/13,08:56:00,6964,6964,6959,6962,121
2005/10/13,08:57:00,6960,6963,6959,6961,81
2005/10/13,08:58:00,6961,6964,6960,6964,179
2005/10/13,08:59:00,6963,6964,6961,6962,161
2005/10/13,09:00:00,6962,6964,6962,6963,134
2005/10/13,09:01:00,6964,6967,6962,6967,101
2005/10/13,09:02:00,6966,6971,6965,6967,93
2005/10/13,09:03:00,6965,6965,6960,6960,140
2005/10/13,09:04:00,6960,6961,6955,6959,290
2005/10/13,09:05:00,6959,6963,6957,6962,111
2005/10/13,09:06:00,6963,6967,6963,6967,115
2005/10/13,09:07:00,6966,6967,6964,6967,72
2005/10/13,09:08:00,6967,6969,6967,6969,125
2005/10/13,09:09:00,6969,6969,6966,6966,131
2005/10/13,09:10:00,6966,6966,6963,6965,109
2005/10/13,09:11:00,6964,6964,6962,6963,84
2005/10/13,09:12:00,6962,6966,6962,6966,122
2005/10/13,09:13:00,6966,6967,6964,6966,51
2005/10/13,09:14:00,6966,6967,6964,6967,84
2005/10/13,09:15:00,6967,6969,6965,6967,128
2005/10/13,09:16:00,6967,6969,6966,6968,106
2005/10/13,09:17:00,6968,6968,6964,6964,169
2005/10/13,09:18:00,6964,6964,6958,6963,294
2005/10/13,09:19:00,6963,6963,6959,6962,63
2005/10/13,09:20:00,6962,6963,6959,6962,105
2005/10/13,09:21:00,6963,6963,6959,6961,94
2005/10/13,09:22:00,6961,6961,6957,6958,151
2005/10/13,09:23:00,6957,6959,6954,6954,164
2005/10/13,09:24:00,6955,6955,6951,6954,204
2005/10/13,09:25:00,6953,6957,6952,6956,111
2005/10/13,09:26:00,6957,6958,6956,6956,79
2005/10/13,09:27:00,6957,6959,6956,6959,122
2005/10/13,09:28:00,6959,6959,6957,6957,65
2005/10/13,09:29:00,6957,6959,6957,6959,27
2005/10/13,09:30:00,6959,6960,6958,6960,46
2005/10/13,09:31:00,6960,6961,6960,6960,61
2005/10/13,09:32:00,6960,6964,6960,6962,95
2005/10/13,09:33:00,6963,6966,6962,6966,68
2005/10/13,09:34:00,6967,6969,6966,6968,63
2005/10/13,09:35:00,6968,6968,6966,6967,34
2005/10/13,09:36:00,6968,6969,6967,6969,53
2005/10/13,09:37:00,6969,6969,6967,6967,90
2005/10/13,09:38:00,6967,6969,6967,6967,138
2005/10/13,09:39:00,6966,6968,6965,6966,150
2005/10/13,09:40:00,6966,6966,6962,6962,98
2005/10/13,09:41:00,6962,6963,6957,6959,119
2005/10/13,09:42:00,6958,6961,6958,6961,91
2005/10/13,09:43:00,6960,6963,6959,6961,80
2005/10/13,09:44:00,6961,6963,6961,6962,25
2005/10/13,09:45:00,6962,6962,6961,6961,7
2005/10/13,09:46:00,6961,6963,6961,6962,14
2005/10/13,09:47:00,6962,6962,6959,6959,96
2005/10/13,09:48:00,6960,6960,6959,6959,41
2005/10/13,09:49:00,6959,6959,6955,6955,92
2005/10/13,09:50:00,6955,6957,6955,6957,56
2005/10/13,09:51:00,6957,6960,6957,6960,16
2005/10/13,09:52:00,6960,6961,6959,6961,25
2005/10/13,09:53:00,6961,6961,6960,6960,16
2005/10/13,09:54:00,6961,6961,6959,6961,35
2005/10/13,09:55:00,6958,6960,6958,6959,20
2005/10/13,09:56:00,6959,6960,6958,6960,53
2005/10/13,09:57:00,6960,6960,6959,6959,37
2005/10/13,09:58:00,6958,6959,6958,6958,19
2005/10/13,09:59:00,6959,6960,6958,6959,41
2005/10/13,10:00:00,6958,6959,6958,6959,39
2005/10/13,10:01:00,6959,6960,6959,6959,107
2005/10/13,10:02:00,6959,6961,6959,6961,38
2005/10/13,10:03:00,6961,6962,6960,6960,124
2005/10/13,10:04:00,6959,6962,6959,6962,109
2005/10/13,10:05:00,6962,6967,6962,6965,118
2005/10/13,10:06:00,6966,6967,6964,6967,23
2005/10/13,10:07:00,6967,6968,6966,6968,40
2005/10/13,10:08:00,6968,6968,6967,6967,85
2005/10/13,10:09:00,6967,6968,6966,6966,71
2005/10/13,10:10:00,6967,6967,6962,6962,63
2005/10/13,10:11:00,6963,6967,6962,6964,48
2005/10/13,10:12:00,6963,6967,6963,6967,18
2005/10/13,10:13:00,6966,6966,6965,6966,15
2005/10/13,10:14:00,6966,6966,6964,6965,35
2005/10/13,10:15:00,6964,6965,6964,6964,20
2005/10/13,10:16:00,6964,6965,6964,6965,22
2005/10/13,10:17:00,6964,6965,6964,6964,17
2005/10/13,10:18:00,6964,6965,6964,6964,25
2005/10/13,10:19:00,6964,6965,6964,6965,24
2005/10/13,10:20:00,6964,6964,6964,6964,13
2005/10/13,10:21:00,6964,6964,6963,6963,23
2005/10/13,10:22:00,6963,6963,6963,6963,13
2005/10/13,10:23:00,6963,6963,6963,6963,5
2005/10/13,10:24:00,6963,6963,6962,6962,22
2005/10/13,10:25:00,6963,6963,6960,6960,16
2005/10/13,10:26:00,6960,6961,6959,6959,70
2005/10/13,10:27:00,6959,6960,6958,6959,64
2005/10/13,10:28:00,6958,6960,6958,6959,67
2005/10/13,10:29:00,6959,6959,6957,6958,20
2005/10/13,10:30:00,6958,6959,6958,6958,21
2005/10/13,10:31:00,6958,6958,6957,6957,50
2005/10/13,10:32:00,6957,6958,6956,6956,18
2005/10/13,10:33:00,6956,6957,6955,6955,42
2005/10/13,10:34:00,6956,6957,6956,6957,4
2005/10/13,10:35:00,6956,6957,6956,6957,31
2005/10/13,10:36:00,6957,6958,6957,6958,29
2005/10/13,10:37:00,6957,6960,6957,6960,39
2005/10/13,10:38:00,6960,6960,6960,6960,3
2005/10/13,10:39:00,6960,6961,6959,6961,26
2005/10/13,10:40:00,6961,6963,6961,6961,15
2005/10/13,10:41:00,6962,6962,6961,6961,41
2005/10/13,10:42:00,6961,6961,6957,6957,47
2005/10/13,10:43:00,6957,6957,6951,6952,149
2005/10/13,10:44:00,6953,6955,6952,6954,73
2005/10/13,10:45:00,6954,6957,6954,6955,21
2005/10/13,10:46:00,6954,6956,6952,6954,45
2005/10/13,10:47:00,6953,6953,6947,6948,294
2005/10/13,10:48:00,6948,6949,6946,6947,145
2005/10/13,10:49:00,6948,6949,6944,6948,251
2005/10/13,10:50:00,6946,6948,6942,6944,335
2005/10/13,10:51:00,6942,6947,6942,6945,256
2005/10/13,10:52:00,6945,6951,6945,6949,182
2005/10/13,10:53:00,6949,6951,6949,6950,79
2005/10/13,10:54:00,6950,6951,6949,6951,80
