Date,Time,Open,High,Low,Close,Volume
2005/10/03,08:46:00,7105,7106,7097,7100,125
2005/10/03,08:47:00,7102,7105,7100,7102,88
2005/10/03,08:48:00,7102,7103,7101,7102,60
2005/10/03,08:49:00,7102,7104,7102,7104,67
2005/10/03,08:50:00,7103,7103,7099,7099,100
2005/10/03,08:51:00,7099,7099,7095,7098,114
2005/10/03,08:52:00,7098,7098,7092,7094,120
2005/10/03,08:53:00,7093,7095,7092,7093,87
2005/10/03,08:54:00,7094,7096,7093,7096,21
2005/10/03,08:55:00,7097,7097,7096,7097,29
2005/10/03,08:56:00,7097,7098,7097,7098,16
2005/10/03,08:57:00,7098,7101,7098,7101,56
2005/10/03,08:58:00,7100,7103,7100,7102,77
2005/10/03,08:59:00,7102,7104,7102,7103,71
2005/10/03,09:00:00,7103,7111,7102,7110,149
2005/10/03,09:01:00,7109,7111,7100,7105,152
2005/10/03,09:02:00,7104,7107,7102,7104,123
2005/10/03,09:03:00,7103,7103,7099,7100,110
2005/10/03,09:04:00,7101,7102,7098,7100,149
2005/10/03,09:05:00,7099,7100,7097,7098,123
2005/10/03,09:06:00,7098,7102,7097,7100,186
2005/10/03,09:07:00,7100,7102,7096,7100,176
2005/10/03,09:08:00,7098,7100,7095,7099,144
2005/10/03,09:09:00,7099,7102,7097,7097,172
2005/10/03,09:10:00,7099,7100,7096,7099,137
2005/10/03,09:11:00,7098,7100,7097,7099,112
2005/10/03,09:12:00,7099,7100,7097,7099,66
2005/10/03,09:13:00,7099,7100,7097,7097,29
2005/10/03,09:14:00,7098,7099,7097,7098,49
2005/10/03,09:15:00,7096,7098,7096,7097,124
2005/10/03,09:16:00,7097,7102,7097,7101,115
2005/10/03,09:17:00,7101,7104,7101,7104,93
2005/10/03,09:18:00,7104,7104,7103,7103,105
2005/10/03,09:19:00,7104,7106,7103,7106,277
2005/10/03,09:20:00,7106,7107,7101,7102,65
2005/10/03,09:21:00,7101,7104,7100,7103,117
2005/10/03,09:22:00,7101,7103,7101,7102,27
2005/10/03,09:23:00,7102,7102,7100,7100,103
2005/10/03,09:24:00,7099,7102,7099,7101,98
2005/10/03,09:25:00,7101,7101,7098,7099,92
2005/10/03,09:26:00,7098,7100,7098,7099,37
2005/10/03,09:27:00,7100,7102,7100,7100,51
2005/10/03,09:28:00,7100,7101,7100,7100,78
2005/10/03,09:29:00,7100,7101,7098,7098,74
2005/10/03,09:30:00,7098,7099,7098,7099,45
2005/10/03,09:31:00,7099,7101,7099,7099,82
2005/10/03,09:32:00,7101,7102,7099,7102,52
2005/10/03,09:33:00,7101,7107,7101,7104,259
2005/10/03,09:34:00,7105,7108,7105,7107,109
2005/10/03,09:35:00,7108,7109,7106,7109,220
2005/10/03,09:36:00,7108,7109,7107,7107,108
2005/10/03,09:37:00,7107,7107,7100,7103,58
2005/10/03,09:38:00,7102,7102,7100,7101,19
2005/10/03,09:39:00,7102,7102,7096,7096,111
2005/10/03,09:40:00,7096,7100,7096,7099,93
2005/10/03,09:41:00,7099,7099,7097,7098,82
2005/10/03,09:42:00,7098,7099,7096,7099,91
2005/10/03,09:43:00,7097,7098,7094,7094,76
2005/10/03,09:44:00,7096,7096,7093,7094,122
2005/10/03,09:45:00,7094,7095,7089,7092,157
2005/10/03,09:46:00,7089,7091,7087,7090,179
2005/10/03,09:47:00,7089,7091,7089,7091,63
2005/10/03,09:48:00,7091,7093,7090,7092,52
2005/10/03,09:49:00,7091,7092,7089,7090,90
2005/10/03,09:50:00,7091,7092,7089,7091,98
2005/10/03,09:51:00,7091,7094,7091,7093,85
2005/10/03,09:52:00,7093,7094,7091,7091,85
2005/10/03,09:53:00,7090,7092,7088,7088,98
2005/10/03,09:54:00,7088,7090,7087,7088,58
2005/10/03,09:55:00,7089,7092,7088,7091,91
2005/10/03,09:56:00,7091,7094,7091,7094,39
2005/10/03,09:57:00,7094,7094,7092,7092,11
2005/10/03,09:58:00,7093,7093,7091,7093,27
2005/10/03,09:59:00,7092,7093,7092,7092,30
2005/10/03,10:00:00,7091,7092,7091,7091,15
2005/10/03,10:01:00,7091,7094,7091,7093,59
2005/10/03,10:02:00,7094,7095,7093,7095,42
2005/10/03,10:03:00,7095,7097,7095,7097,45
2005/10/03,10:04:00,7097,7099,7096,7098,48
2005/10/03,10:05:00,7097,7102,7097,7098,64
2005/10/03,10:06:00,7097,7102,7097,7101,33
2005/10/03,10:07:00,7102,7104,7101,7104,60
2005/10/03,10:08:00,7102,7104,7102,7104,78
2005/10/03,10:09:00,7103,7106,7103,7105,55
2005/10/03,10:10:00,7105,7106,7102,7102,60
2005/10/03,10:11:00,7102,7104,7102,7102,24
2005/10/03,10:12:00,7102,7104,7099,7104,134
2005/10/03,10:13:00,7104,7105,7100,7101,18
2005/10/03,10:14:00,7100,7101,7097,7097,39
2005/10/03,10:15:00,7098,7098,7094,7096,54
2005/10/03,10:16:00,7096,7106,7094,7106,141
2005/10/03,10:17:00,7098,7107,7097,7102,72
2005/10/03,10:18:00,7099,7101,7099,7099,7
2005/10/03,10:19:00,7099,7104,7099,7104,14
2005/10/03,10:20:00,7101,7104,7101,7102,11
2005/10/03,10:21:00,7101,7101,7100,7100,18
2005/10/03,10:22:00,7100,7101,7100,7101,14
2005/10/03,10:23:00,7101,7104,7100,7104,63
2005/10/03,10:24:00,7104,7106,7102,7105,83
2005/10/03,10:25:00,7102,7107,7102,7107,41
2005/10/03,10:26:00,7107,7107,7104,7105,63
2005/10/03,10:27:00,7106,7106,7102,7104,57
2005/10/03,10:28:00,7104,7105,7102,7105,35
2005/10/03,10:29:00,7105,7105,7103,7104,57
2005/10/03,10:30:00,7104,7104,7101,7101,35
2005/10/03,10:31:00,7102,7102,7101,7101,14
2005/10/03,10:32:00,7102,7103,7102,7102,27
2005/10/03,10:33:00,7102,7103,7102,7102,47
2005/10/03,10:34:00,7103,7105,7103,7105,45
2005/10/03,10:35:00,7105,7108,7104,7108,128
2005/10/03,10:36:00,7108,7108,7106,7107,33
2005/10/03,10:37:00,7107,7108,7107,7108,43
2005/10/03,10:38:00,7108,7108,7105,7107,136
2005/10/03,10:39:00,7107,7107,7105,7107,15
2005/10/03,10:40:00,7107,7108,7105,7108,46
2005/10/03,10:41:00,7107,7111,7107,7111,295
2005/10/03,10:42:00,7111,7119,7111,7118,483
2005/10/03,10:43:00,7117,7120,7117,7120,266
2005/10/03,10:44:00,7119,7123,7119,7121,229
2005/10/03,10:45:00,7121,7123,7120,7123,305
2005/10/03,10:46:00,7121,7123,7120,7122,202
2005/10/03,10:47:00,7121,7123,7119,7121,230
2005/10/03,10:48:00,7120,7121,7118,7118,157
2005/10/03,10:49:00,7119,7119,7115,7116,141
2005/10/03,10:50:00,7116,7118,7116,7117,47
2005/10/03,10:51:00,7117,7117,7115,7117,21
2005/10/03,10:52:00,7116,7119,7116,7117,58
2005/10/03,10:53:00,7117,7119,7116,7118,127
2005/10/03,10:54:00,7117,7118,7117,7117,27
2005/10/03,10:55:00,7117,7118,7117,7117,39
2005/10/03,10:56:00,7118,7119,7117,7119,43
2005/10/03,10:57:00,7118,7119,7117,7117,45
2005/10/03,10:58:00,7117,7118,7117,7117,28
2005/10/03,10:59:00,7117,7118,7116,7116,63
2005/10/03,11:00:00,7116,7117,7116,7116,35
2005/10/03,11:01:00,7116,7117,7116,7117,59
2005/10/03,11:02:00,7116,7119,7116,7117,95
2005/10/03,11:03:00,7119,7119,7118,7119,126
2005/10/03,11:04:00,7119,7121,7118,7121,142
2005/10/03,11:05:00,7120,7121,7119,7119,34
2005/10/03,11:06:00,7120,7121,7119,7121,45
2005/10/03,11:07:00,7120,7121,7119,7120,15
2005/10/03,11:08:00,7119,7121,7119,7120,14
2005/10/03,11:09:00,7120,7121,7118,7120,85
2005/10/03,11:10:00,7119,7120,7119,7119,16
2005/10/03,11:11:00,7119,7120,7119,7120,62
