Date,Time,Open,High,Low,Close,Volume
2005/10/11,08:46:00,7077,7086,7074,7083,250
2005/10/11,08:47:00,7076,7082,7074,7077,152
2005/10/11,08:48:00,7074,7077,7073,7077,106
2005/10/11,08:49:00,7077,7082,7077,7081,103
2005/10/11,08:50:00,7081,7083,7081,7083,74
2005/10/11,08:51:00,7083,7086,7083,7084,94
2005/10/11,08:52:00,7083,7085,7083,7084,64
2005/10/11,08:53:00,7084,7085,7082,7084,70
2005/10/11,08:54:00,7085,7085,7083,7085,12
2005/10/11,08:55:00,7085,7089,7085,7089,66
2005/10/11,08:56:00,7089,7089,7087,7089,55
2005/10/11,08:57:00,7088,7089,7086,7086,68
2005/10/11,08:58:00,7086,7086,7084,7086,98
2005/10/11,08:59:00,7084,7086,7084,7086,34
2005/10/11,09:00:00,7086,7089,7086,7089,75
2005/10/11,09:01:00,7089,7091,7089,7091,35
2005/10/11,09:02:00,7092,7097,7092,7096,110
2005/10/11,09:03:00,7095,7095,7090,7091,77
2005/10/11,09:04:00,7091,7091,7086,7089,102
2005/10/11,09:05:00,7087,7091,7086,7091,119
2005/10/11,09:06:00,7091,7093,7090,7092,55
2005/10/11,09:07:00,7092,7094,7090,7092,34
2005/10/11,09:08:00,7094,7095,7092,7093,50
2005/10/11,09:09:00,7094,7102,7093,7100,191
2005/10/11,09:10:00,7100,7105,7100,7104,151
2005/10/11,09:11:00,7102,7118,7100,7118,406
2005/10/11,09:12:00,7114,7119,7110,7115,543
2005/10/11,09:13:00,7115,7117,7111,7113,120
2005/10/11,09:14:00,7112,7114,7111,7113,142
2005/10/11,09:15:00,7112,7121,7112,7121,301
2005/10/11,09:16:00,7121,7124,7119,7121,421
2005/10/11,09:17:00,7119,7125,7119,7121,385
2005/10/11,09:18:00,7122,7125,7122,7124,278
2005/10/11,09:19:00,7123,7125,7121,7121,157
2005/10/11,09:20:00,7121,7122,7119,7119,86
2005/10/11,09:21:00,7120,7121,7117,7118,106
2005/10/11,09:22:00,7119,7120,7117,7118,85
2005/10/11,09:23:00,7118,7118,7116,7117,45
2005/10/11,09:24:00,7118,7118,7115,7116,82
2005/10/11,09:25:00,7115,7116,7115,7116,44
2005/10/11,09:26:00,7117,7117,7113,7115,102
2005/10/11,09:27:00,7115,7116,7115,7115,36
2005/10/11,09:28:00,7115,7115,7112,7113,84
2005/10/11,09:29:00,7112,7113,7112,7112,47
2005/10/11,09:30:00,7113,7113,7112,7112,33
2005/10/11,09:31:00,7112,7115,7112,7115,101
2005/10/11,09:32:00,7114,7115,7113,7113,81
2005/10/11,09:33:00,7113,7115,7113,7114,43
2005/10/11,09:34:00,7115,7115,7114,7114,58
2005/10/11,09:35:00,7114,7115,7113,7114,31
2005/10/11,09:36:00,7114,7115,7113,7114,16
2005/10/11,09:37:00,7114,7114,7113,7114,18
2005/10/11,09:38:00,7113,7116,7113,7116,104
2005/10/11,09:39:00,7116,7118,7115,7118,79
2005/10/11,09:40:00,7119,7121,7117,7118,159
2005/10/11,09:41:00,7118,7119,7117,7118,34
2005/10/11,09:42:00,7118,7120,7118,7118,34
2005/10/11,09:43:00,7118,7119,7117,7117,36
2005/10/11,09:44:00,7116,7117,7113,7113,38
2005/10/11,09:45:00,7113,7114,7111,7112,47
2005/10/11,09:46:00,7111,7111,7107,7109,168
2005/10/11,09:47:00,7109,7109,7103,7104,135
2005/10/11,09:48:00,7101,7106,7101,7104,102
2005/10/11,09:49:00,7104,7107,7104,7107,56
2005/10/11,09:50:00,7106,7107,7106,7107,63
2005/10/11,09:51:00,7108,7108,7106,7106,38
2005/10/11,09:52:00,7106,7106,7104,7106,81
2005/10/11,09:53:00,7105,7106,7104,7104,40
2005/10/11,09:54:00,7104,7104,7097,7098,288
2005/10/11,09:55:00,7098,7098,7093,7094,236
2005/10/11,09:56:00,7093,7098,7091,7094,120
2005/10/11,09:57:00,7094,7098,7093,7097,95
2005/10/11,09:58:00,7096,7099,7096,7097,46
2005/10/11,09:59:00,7097,7098,7096,7098,45
2005/10/11,10:00:00,7098,7098,7092,7096,236
2005/10/11,10:01:00,7096,7097,7094,7094,56
2005/10/11,10:02:00,7094,7094,7086,7087,239
2005/10/11,10:03:00,7087,7092,7086,7090,112
2005/10/11,10:04:00,7092,7094,7090,7094,55
2005/10/11,10:05:00,7093,7094,7092,7093,26
2005/10/11,10:06:00,7091,7093,7090,7093,49
2005/10/11,10:07:00,7093,7095,7092,7095,74
2005/10/11,10:08:00,7095,7099,7094,7099,150
2005/10/11,10:09:00,7099,7102,7099,7102,34
2005/10/11,10:10:00,7102,7104,7102,7104,142
2005/10/11,10:11:00,7104,7105,7102,7103,82
2005/10/11,10:12:00,7101,7102,7096,7096,58
2005/10/11,10:13:00,7099,7099,7096,7096,30
2005/10/11,10:14:00,7096,7096,7089,7092,203
2005/10/11,10:15:00,7091,7092,7089,7089,61
2005/10/11,10:16:00,7089,7093,7089,7092,14
2005/10/11,10:17:00,7092,7095,7092,7095,65
2005/10/11,10:18:00,7095,7095,7094,7094,37
2005/10/11,10:19:00,7093,7094,7093,7094,19
2005/10/11,10:20:00,7094,7095,7093,7094,28
2005/10/11,10:21:00,7094,7094,7094,7094,23
2005/10/11,10:22:00,7094,7094,7093,7093,12
2005/10/11,10:23:00,7093,7094,7093,7094,5
2005/10/11,10:24:00,7094,7096,7094,7096,15
2005/10/11,10:25:00,7096,7097,7096,7097,45
2005/10/11,10:26:00,7098,7103,7098,7103,18
2005/10/11,10:27:00,7102,7102,7100,7100,15
2005/10/11,10:28:00,7099,7100,7099,7099,7
2005/10/11,10:29:00,7099,7099,7096,7097,26
2005/10/11,10:30:00,7096,7096,7094,7094,57
2005/10/11,10:31:00,7096,7096,7093,7094,21
2005/10/11,10:32:00,7095,7097,7095,7097,16
2005/10/11,10:33:00,7097,7097,7095,7095,7
2005/10/11,10:34:00,7097,7099,7097,7099,25
2005/10/11,10:35:00,7096,7099,7095,7099,12
2005/10/11,10:36:00,7099,7099,7094,7095,39
2005/10/11,10:37:00,7095,7095,7093,7095,13
2005/10/11,10:38:00,7095,7097,7094,7097,15
2005/10/11,10:39:00,7095,7097,7094,7097,11
2005/10/11,10:40:00,7097,7097,7095,7095,3
2005/10/11,10:41:00,7095,7098,7094,7094,35
2005/10/11,10:42:00,7095,7095,7094,7094,21
2005/10/11,10:43:00,7093,7094,7092,7094,79
2005/10/11,10:44:00,7094,7094,7094,7094,6
2005/10/11,10:45:00,7094,7094,7093,7094,31
2005/10/11,10:46:00,7094,7095,7094,7094,8
2005/10/11,10:47:00,7095,7095,7094,7094,10
2005/10/11,10:48:00,7095,7095,7091,7092,92
2005/10/11,10:49:00,7090,7090,7084,7088,343
2005/10/11,10:50:00,7086,7088,7085,7085,36
2005/10/11,10:51:00,7085,7086,7079,7081,189
2005/10/11,10:52:00,7079,7083,7079,7081,141
2005/10/11,10:53:00,7080,7084,7079,7079,156
2005/10/11,10:54:00,7080,7084,7079,7081,69
2005/10/11,10:55:00,7081,7083,7080,7081,43
2005/10/11,10:56:00,7082,7088,7082,7088,71
2005/10/11,10:57:00,7083,7087,7083,7084,26
2005/10/11,10:58:00,7083,7087,7083,7083,31
2005/10/11,10:59:00,7083,7086,7083,7085,33
2005/10/11,11:00:00,7086,7086,7084,7084,17
2005/10/11,11:01:00,7084,7084,7083,7084,39
2005/10/11,11:02:00,7084,7086,7084,7086,17
2005/10/11,11:03:00,7086,7087,7085,7087,30
2005/10/11,11:04:00,7088,7092,7087,7092,28
2005/10/11,11:05:00,7091,7091,7089,7090,6
2005/10/11,11:06:00,7090,7090,7089,7089,10
2005/10/11,11:07:00,7089,7089,7088,7088,9
2005/10/11,11:08:00,7087,7089,7087,7088,26
2005/10/11,11:09:00,7085,7088,7085,7086,23
2005/10/11,11:10:00,7085,7088,7085,7087,14
2005/10/11,11:11:00,7087,7088,7087,7088,16
2005/10/11,11:12:00,7088,7089,7088,7089,8
2005/10/11,11:13:00,7088,7090,7088,7090,17
2005/10/11,11:14:00,7090,7091,7090,7091,16
2005/10/11,11:15:00,7091,7091,7090,7091,14
2005/10/11,11:16:00,7091,7091,7090,7091,8
2005/10/11,11:17:00,7090,7092,7090,7090,22
2005/10/11,11:18:00,7091,7092,7090,7092,17
2005/10/11,11:19:00,7091,7091,7090,7091,32
2005/10/11,11:20:00,7091,7091,7090,7090,11
2005/10/11,11:21:00,7090,7091,7089,7090,26
2005/10/11,11:22:00,7088,7089,7087,7087,13
2005/10/11,11:23:00,7087,7089,7087,7089,10
2005/10/11,11:24:00,7090,7090,7090,7090,7
2005/10/11,11:25:00,7090,7090,7089,7089,15
2005/10/11,11:26:00,7089,7090,7089,7090,17
2005/10/11,11:27:00,7090,7091,7090,7090,15
2005/10/11,11:28:00,7091,7091,7090,7090,11
2005/10/11,11:29:00,7091,7091,7090,7090,14
2005/10/11,11:30:00,7090,7090,7090,7090,8
2005/10/11,11:31:00,7091,7092,7090,7092,17
2005/10/11,11:32:00,7091,7092,7091,7092,12
2005/10/11,11:33:00,7093,7093,7091,7092,9
2005/10/11,11:34:00,7092,7092,7091,7091,15
2005/10/11,11:35:00,7092,7092,7091,7091,9
2005/10/11,11:36:00,7090,7091,7090,7090,21
2005/10/11,11:37:00,7090,7090,7088,7089,35
2005/10/11,11:38:00,7088,7088,7086,7087,21
2005/10/11,11:39:00,7086,7087,7086,7086,11
2005/10/11,11:40:00,7086,7087,7085,7087,11
2005/10/11,11:41:00,7086,7087,7086,7086,9
2005/10/11,11:42:00,7085,7087,7085,7085,6
2005/10/11,11:43:00,7087,7087,7085,7085,4
2005/10/11,11:44:00,7085,7087,7084,7087,15
2005/10/11,11:45:00,7087,7087,7085,7085,11
2005/10/11,11:46:00,7085,7088,7085,7088,10
2005/10/11,11:47:00,7088,7088,7087,7087,3
2005/10/11,11:48:00,7087,7088,7087,7087,9
2005/10/11,11:49:00,7087,7087,7086,7086,18
2005/10/11,11:50:00,7086,7087,7086,7087,14
2005/10/11,11:51:00,7087,7088,7086,7086,12
2005/10/11,11:52:00,7087,7089,7086,7089,12
2005/10/11,11:53:00,7089,7089,7088,7089,6
2005/10/11,11:54:00,7088,7088,7087,7087,18
2005/10/11,11:55:00,7088,7089,7087,7087,9
2005/10/11,11:56:00,7087,7088,7087,7088,7
2005/10/11,11:57:00,7089,7089,7088,7089,9
2005/10/11,11:58:00,7088,7089,7088,7088,9
2005/10/11,11:59:00,7089,7089,7088,7089,11
2005/10/11,12:00:00,7089,7090,7088,7089,15
2005/10/11,12:01:00,7089,7090,7088,7089,10
2005/10/11,12:02:00,7089,7090,7088,7088,9
2005/10/11,12:03:00,7089,7090,7089,7089,11
2005/10/11,12:04:00,7090,7090,7089,7090,22
2005/10/11,12:05:00,7088,7088,7088,7088,2
2005/10/11,12:06:00,7087,7089,7087,7088,10
2005/10/11,12:07:00,7089,7089,7088,7088,15
2005/10/11,12:08:00,7088,7089,7088,7088,14
2005/10/11,12:09:00,7088,7088,7085,7085,66
2005/10/11,12:10:00,7085,7086,7084,7086,29
2005/10/11,12:11:00,7084,7085,7084,7084,47
2005/10/11,12:12:00,7085,7088,7085,7088,51
2005/10/11,12:13:00,7088,7088,7087,7088,22
2005/10/11,12:14:00,7088,7090,7088,7090,54
2005/10/11,12:15:00,7089,7090,7089,7089,78
2005/10/11,12:16:00,7084,7089,7084,7088,68
2005/10/11,12:17:00,7088,7089,7087,7088,13
2005/10/11,12:18:00,7089,7089,7087,7087,15
2005/10/11,12:19:00,7087,7089,7087,7089,9
2005/10/11,12:20:00,7085,7088,7085,7087,31
2005/10/11,12:21:00,7088,7089,7085,7086,21
2005/10/11,12:22:00,7085,7085,7085,7085,16
2005/10/11,12:23:00,7085,7089,7085,7087,30
2005/10/11,12:24:00,7087,7088,7086,7088,13
2005/10/11,12:25:00,7086,7086,7086,7086,9
2005/10/11,12:26:00,7087,7087,7084,7084,26
2005/10/11,12:27:00,7084,7086,7084,7085,10
2005/10/11,12:28:00,7085,7085,7084,7084,17
2005/10/11,12:29:00,7084,7085,7082,7082,112
2005/10/11,12:30:00,7083,7083,7081,7082,59
2005/10/11,12:31:00,7081,7082,7080,7081,129
2005/10/11,12:32:00,7081,7082,7081,7082,35
2005/10/11,12:33:00,7082,7083,7082,7082,18
2005/10/11,12:34:00,7083,7084,7083,7084,19
