Date,Time,Open,High,Low,Close,Volume
2005/10/24,08:46:00,6745,6753,6745,6750,290
2005/10/24,08:47:00,6750,6753,6749,6753,172
2005/10/24,08:48:00,6753,6755,6749,6749,196
2005/10/24,08:49:00,6749,6753,6747,6751,143
2005/10/24,08:50:00,6752,6753,6750,6751,129
2005/10/24,08:51:00,6750,6753,6750,6752,167
2005/10/24,08:52:00,6751,6753,6748,6750,125
2005/10/24,08:53:00,6748,6750,6748,6748,73
2005/10/24,08:54:00,6748,6748,6745,6745,76
2005/10/24,08:55:00,6746,6746,6743,6744,88
2005/10/24,08:56:00,6744,6745,6743,6744,82
2005/10/24,08:57:00,6744,6746,6743,6746,84
2005/10/24,08:58:00,6747,6750,6747,6749,59
2005/10/24,08:59:00,6750,6751,6749,6751,77
2005/10/24,09:00:00,6750,6750,6749,6750,55
2005/10/24,09:01:00,6749,6753,6749,6753,132
2005/10/24,09:02:00,6753,6753,6751,6752,95
2005/10/24,09:03:00,6751,6751,6746,6750,95
2005/10/24,09:04:00,6748,6749,6743,6745,154
2005/10/24,09:05:00,6741,6748,6741,6747,99
2005/10/24,09:06:00,6748,6750,6748,6748,96
2005/10/24,09:07:00,6748,6749,6747,6748,66
2005/10/24,09:08:00,6748,6750,6748,6749,31
2005/10/24,09:09:00,6749,6750,6749,6750,90
2005/10/24,09:10:00,6750,6751,6746,6747,89
2005/10/24,09:11:00,6745,6746,6743,6743,103
2005/10/24,09:12:00,6743,6745,6742,6743,46
2005/10/24,09:13:00,6743,6744,6742,6744,48
2005/10/24,09:14:00,6744,6749,6743,6749,100
2005/10/24,09:15:00,6749,6750,6747,6748,47
2005/10/24,09:16:00,6750,6750,6749,6749,55
2005/10/24,09:17:00,6749,6750,6748,6750,47
2005/10/24,09:18:00,6749,6749,6744,6746,68
2005/10/24,09:19:00,6743,6746,6743,6746,38
2005/10/24,09:20:00,6747,6747,6745,6746,42
2005/10/24,09:21:00,6746,6746,6744,6746,72
2005/10/24,09:22:00,6745,6747,6744,6745,32
