Date,Time,Open,High,Low,Close,Volume
2005/10/21,08:46:00,6722,6725,6702,6715,971
2005/10/21,08:47:00,6715,6716,6704,6710,234
2005/10/21,08:48:00,6706,6710,6705,6707,148
2005/10/21,08:49:00,6707,6710,6700,6705,471
2005/10/21,08:50:00,6700,6703,6682,6686,463
2005/10/21,08:51:00,6682,6685,6672,6678,523
2005/10/21,08:52:00,6675,6680,6675,6676,330
2005/10/21,08:53:00,6675,6680,6674,6680,260
2005/10/21,08:54:00,6679,6690,6678,6690,209
2005/10/21,08:55:00,6688,6693,6682,6689,111
2005/10/21,08:56:00,6691,6691,6682,6687,123
2005/10/21,08:57:00,6685,6687,6682,6684,115
2005/10/21,08:58:00,6684,6684,6679,6680,200
2005/10/21,08:59:00,6681,6684,6681,6684,80
2005/10/21,09:00:00,6684,6690,6684,6688,59
2005/10/21,09:01:00,6689,6689,6684,6686,114
2005/10/21,09:02:00,6684,6691,6680,6690,268
2005/10/21,09:03:00,6688,6703,6688,6703,224
2005/10/21,09:04:00,6700,6714,6700,6711,352
2005/10/21,09:05:00,6712,6714,6705,6707,239
2005/10/21,09:06:00,6706,6708,6703,6703,194
2005/10/21,09:07:00,6700,6703,6695,6698,204
2005/10/21,09:08:00,6697,6699,6692,6693,175
2005/10/21,09:09:00,6695,6700,6691,6700,105
2005/10/21,09:10:00,6697,6703,6697,6703,128
2005/10/21,09:11:00,6704,6705,6700,6703,126
2005/10/21,09:12:00,6700,6703,6700,6702,58
2005/10/21,09:13:00,6702,6707,6702,6707,177
2005/10/21,09:14:00,6707,6715,6706,6714,140
2005/10/21,09:15:00,6714,6722,6713,6722,294
2005/10/21,09:16:00,6722,6728,6719,6728,299
2005/10/21,09:17:00,6728,6735,6725,6733,638
2005/10/21,09:18:00,6728,6735,6727,6730,376
2005/10/21,09:19:00,6730,6731,6721,6726,149
2005/10/21,09:20:00,6725,6729,6724,6729,116
2005/10/21,09:21:00,6729,6730,6727,6729,184
2005/10/21,09:22:00,6729,6729,6720,6722,305
2005/10/21,09:23:00,6722,6727,6720,6727,130
2005/10/21,09:24:00,6728,6731,6725,6729,298
2005/10/21,09:25:00,6729,6730,6726,6728,102
2005/10/21,09:26:00,6728,6738,6728,6738,440
2005/10/21,09:27:00,6738,6744,6736,6740,375
2005/10/21,09:28:00,6740,6740,6730,6735,181
2005/10/21,09:29:00,6735,6736,6726,6726,200
2005/10/21,09:30:00,6726,6728,6723,6725,252
2005/10/21,09:31:00,6725,6726,6722,6723,98
2005/10/21,09:32:00,6723,6724,6721,6722,70
2005/10/21,09:33:00,6721,6722,6716,6717,251
2005/10/21,09:34:00,6718,6720,6717,6719,109
2005/10/21,09:35:00,6720,6722,6719,6721,52
2005/10/21,09:36:00,6722,6723,6721,6723,54
2005/10/21,09:37:00,6722,6726,6722,6724,116
2005/10/21,09:38:00,6722,6725,6721,6722,63
2005/10/21,09:39:00,6723,6723,6721,6721,101
2005/10/21,09:40:00,6721,6723,6717,6720,191
2005/10/21,09:41:00,6717,6720,6717,6720,177
2005/10/21,09:42:00,6721,6725,6720,6721,167
2005/10/21,09:43:00,6725,6725,6722,6723,111
2005/10/21,09:44:00,6724,6727,6722,6726,155
2005/10/21,09:45:00,6725,6731,6725,6731,313
2005/10/21,09:46:00,6731,6735,6731,6733,214
2005/10/21,09:47:00,6731,6736,6731,6736,255
2005/10/21,09:48:00,6734,6745,6734,6743,377
2005/10/21,09:49:00,6744,6744,6739,6741,294
2005/10/21,09:50:00,6741,6743,6735,6743,370
2005/10/21,09:51:00,6738,6744,6738,6740,218
2005/10/21,09:52:00,6742,6744,6739,6740,191
2005/10/21,09:53:00,6739,6740,6731,6731,126
2005/10/21,09:54:00,6731,6735,6731,6734,61
2005/10/21,09:55:00,6734,6735,6732,6733,67
2005/10/21,09:56:00,6733,6734,6732,6733,64
2005/10/21,09:57:00,6732,6735,6732,6735,69
2005/10/21,09:58:00,6735,6738,6734,6736,51
2005/10/21,09:59:00,6738,6743,6738,6740,165
2005/10/21,10:00:00,6741,6741,6736,6737,59
2005/10/21,10:01:00,6736,6738,6733,6733,49
2005/10/21,10:02:00,6733,6734,6730,6730,105
2005/10/21,10:03:00,6730,6732,6729,6729,101
2005/10/21,10:04:00,6729,6732,6729,6730,37
2005/10/21,10:05:00,6730,6731,6728,6728,42
2005/10/21,10:06:00,6728,6728,6726,6726,48
2005/10/21,10:07:00,6726,6726,6723,6725,152
2005/10/21,10:08:00,6725,6728,6725,6727,36
2005/10/21,10:09:00,6727,6727,6725,6725,33
2005/10/21,10:10:00,6725,6728,6724,6728,50
2005/10/21,10:11:00,6727,6727,6726,6726,21
2005/10/21,10:12:00,6728,6728,6727,6727,14
2005/10/21,10:13:00,6727,6728,6727,6728,16
2005/10/21,10:14:00,6728,6729,6726,6727,40
2005/10/21,10:15:00,6727,6728,6726,6728,18
2005/10/21,10:16:00,6728,6731,6728,6731,87
2005/10/21,10:17:00,6731,6734,6730,6733,37
2005/10/21,10:18:00,6733,6734,6731,6734,42
2005/10/21,10:19:00,6733,6737,6733,6736,107
2005/10/21,10:20:00,6735,6738,6735,6735,55
2005/10/21,10:21:00,6736,6738,6735,6736,27
2005/10/21,10:22:00,6736,6739,6736,6739,82
2005/10/21,10:23:00,6739,6743,6739,6742,195
2005/10/21,10:24:00,6741,6744,6741,6743,121
2005/10/21,10:25:00,6744,6745,6743,6745,83
2005/10/21,10:26:00,6745,6748,6744,6748,166
2005/10/21,10:27:00,6747,6748,6742,6742,147
2005/10/21,10:28:00,6742,6742,6735,6740,145
2005/10/21,10:29:00,6740,6740,6737,6738,47
2005/10/21,10:30:00,6738,6739,6737,6738,63
2005/10/21,10:31:00,6737,6737,6735,6735,109
2005/10/21,10:32:00,6735,6736,6734,6736,67
2005/10/21,10:33:00,6735,6736,6734,6736,81
2005/10/21,10:34:00,6734,6736,6733,6733,46
2005/10/21,10:35:00,6733,6735,6732,6733,56
2005/10/21,10:36:00,6733,6733,6731,6731,65
2005/10/21,10:37:00,6730,6732,6729,6729,78
2005/10/21,10:38:00,6730,6730,6729,6730,44
2005/10/21,10:39:00,6731,6733,6730,6731,39
2005/10/21,10:40:00,6732,6733,6732,6733,24
2005/10/21,10:41:00,6732,6733,6727,6727,152
2005/10/21,10:42:00,6727,6729,6725,6727,175
2005/10/21,10:43:00,6727,6730,6727,6728,32
2005/10/21,10:44:00,6727,6728,6726,6727,76
2005/10/21,10:45:00,6726,6727,6725,6725,105
2005/10/21,10:46:00,6725,6725,6722,6723,124
2005/10/21,10:47:00,6723,6724,6721,6721,123
2005/10/21,10:48:00,6721,6723,6719,6719,251
2005/10/21,10:49:00,6719,6724,6719,6724,138
2005/10/21,10:50:00,6722,6724,6721,6721,92
2005/10/21,10:51:00,6722,6722,6720,6720,89
2005/10/21,10:52:00,6721,6722,6720,6722,61
2005/10/21,10:53:00,6721,6725,6720,6721,126
2005/10/21,10:54:00,6724,6724,6722,6723,23
2005/10/21,10:55:00,6722,6725,6722,6725,70
