Date,Time,Open,High,Low,Close,Volume
2005/10/25,08:46:00,6780,6794,6779,6787,914
2005/10/25,08:47:00,6787,6788,6782,6785,238
2005/10/25,08:48:00,6783,6790,6783,6790,342
2005/10/25,08:49:00,6788,6791,6785,6790,504
2005/10/25,08:50:00,6788,6794,6788,6792,296
2005/10/25,08:51:00,6793,6795,6790,6791,413
2005/10/25,08:52:00,6791,6792,6788,6788,360
2005/10/25,08:53:00,6788,6788,6785,6786,115
2005/10/25,08:54:00,6786,6788,6785,6786,104
2005/10/25,08:55:00,6786,6788,6786,6788,167
2005/10/25,08:56:00,6788,6792,6788,6791,185
2005/10/25,08:57:00,6791,6793,6790,6790,145
2005/10/25,08:58:00,6792,6794,6790,6792,204
2005/10/25,08:59:00,6792,6798,6792,6798,390
2005/10/25,09:00:00,6797,6801,6797,6799,562
2005/10/25,09:01:00,6799,6800,6795,6795,278
2005/10/25,09:02:00,6794,6797,6793,6795,136
2005/10/25,09:03:00,6795,6796,6791,6791,283
2005/10/25,09:04:00,6792,6793,6788,6789,111
2005/10/25,09:05:00,6789,6793,6789,6793,94
2005/10/25,09:06:00,6792,6795,6791,6792,104
2005/10/25,09:07:00,6791,6793,6789,6790,119
2005/10/25,09:08:00,6790,6792,6789,6792,139
2005/10/25,09:09:00,6792,6807,6792,6807,676
2005/10/25,09:10:00,6803,6806,6798,6799,344
2005/10/25,09:11:00,6798,6802,6795,6799,233
2005/10/25,09:12:00,6797,6800,6793,6793,174
2005/10/25,09:13:00,6794,6795,6789,6792,64
2005/10/25,09:14:00,6790,6792,6790,6791,77
2005/10/25,09:15:00,6790,6792,6789,6790,64
2005/10/25,09:16:00,6790,6791,6786,6787,130
2005/10/25,09:17:00,6787,6789,6786,6788,91
2005/10/25,09:18:00,6788,6788,6786,6788,115
2005/10/25,09:19:00,6787,6790,6786,6788,144
2005/10/25,09:20:00,6788,6789,6786,6787,45
2005/10/25,09:21:00,6786,6788,6786,6786,52
2005/10/25,09:22:00,6786,6789,6786,6789,87
2005/10/25,09:23:00,6789,6791,6787,6787,193
2005/10/25,09:24:00,6787,6793,6787,6791,64
2005/10/25,09:25:00,6792,6794,6790,6791,63
2005/10/25,09:26:00,6790,6792,6785,6789,161
2005/10/25,09:27:00,6788,6791,6788,6790,56
2005/10/25,09:28:00,6789,6791,6789,6791,54
2005/10/25,09:29:00,6790,6792,6788,6790,61
2005/10/25,09:30:00,6788,6790,6785,6790,146
2005/10/25,09:31:00,6786,6790,6785,6785,70
2005/10/25,09:32:00,6785,6788,6783,6788,116
2005/10/25,09:33:00,6788,6789,6783,6784,121
2005/10/25,09:34:00,6785,6788,6785,6788,63
2005/10/25,09:35:00,6788,6789,6787,6788,130
2005/10/25,09:36:00,6787,6789,6787,6787,127
2005/10/25,09:37:00,6787,6787,6786,6786,72
2005/10/25,09:38:00,6786,6787,6786,6786,106
2005/10/25,09:39:00,6786,6789,6786,6789,85
2005/10/25,09:40:00,6789,6790,6788,6790,61
2005/10/25,09:41:00,6790,6791,6789,6791,65
2005/10/25,09:42:00,6791,6791,6790,6790,69
2005/10/25,09:43:00,6790,6791,6789,6789,51
2005/10/25,09:44:00,6790,6792,6788,6791,61
2005/10/25,09:45:00,6792,6792,6790,6791,43
2005/10/25,09:46:00,6791,6792,6789,6792,66
2005/10/25,09:47:00,6792,6792,6788,6790,46
2005/10/25,09:48:00,6790,6793,6789,6793,79
2005/10/25,09:49:00,6790,6793,6790,6791,105
2005/10/25,09:50:00,6792,6792,6791,6791,23
2005/10/25,09:51:00,6791,6793,6791,6791,60
2005/10/25,09:52:00,6792,6792,6791,6791,32
2005/10/25,09:53:00,6791,6792,6789,6790,35
2005/10/25,09:54:00,6788,6791,6787,6788,68
2005/10/25,09:55:00,6787,6789,6784,6784,180
2005/10/25,09:56:00,6785,6787,6783,6785,103
2005/10/25,09:57:00,6784,6785,6782,6782,55
2005/10/25,09:58:00,6782,6783,6780,6781,132
2005/10/25,09:59:00,6782,6782,6779,6781,109
2005/10/25,10:00:00,6781,6783,6773,6774,197
2005/10/25,10:01:00,6773,6781,6773,6778,179
2005/10/25,10:02:00,6778,6780,6776,6780,56
2005/10/25,10:03:00,6778,6780,6777,6779,62
2005/10/25,10:04:00,6780,6780,6776,6777,63
2005/10/25,10:05:00,6776,6777,6765,6768,443
2005/10/25,10:06:00,6766,6768,6764,6765,325
2005/10/25,10:07:00,6764,6768,6763,6767,353
2005/10/25,10:08:00,6765,6771,6765,6771,142
2005/10/25,10:09:00,6769,6772,6769,6770,74
2005/10/25,10:10:00,6769,6770,6764,6765,158
2005/10/25,10:11:00,6764,6770,6764,6770,124
2005/10/25,10:12:00,6767,6771,6767,6770,152
2005/10/25,10:13:00,6767,6771,6767,6770,44
2005/10/25,10:14:00,6770,6772,6770,6771,38
2005/10/25,10:15:00,6772,6773,6771,6773,27
2005/10/25,10:16:00,6772,6773,6771,6772,67
2005/10/25,10:17:00,6772,6772,6769,6769,64
2005/10/25,10:18:00,6771,6771,6767,6768,53
2005/10/25,10:19:00,6767,6768,6766,6767,70
2005/10/25,10:20:00,6767,6768,6766,6767,22
2005/10/25,10:21:00,6768,6769,6767,6769,24
2005/10/25,10:22:00,6769,6772,6769,6770,34
2005/10/25,10:23:00,6770,6772,6770,6770,19
2005/10/25,10:24:00,6771,6772,6770,6770,19
2005/10/25,10:25:00,6770,6771,6769,6769,31
2005/10/25,10:26:00,6769,6769,6768,6768,39
2005/10/25,10:27:00,6767,6772,6766,6770,82
2005/10/25,10:28:00,6769,6770,6767,6767,19
2005/10/25,10:29:00,6770,6770,6765,6766,64
2005/10/25,10:30:00,6765,6766,6762,6763,200
2005/10/25,10:31:00,6764,6764,6761,6762,92
2005/10/25,10:32:00,6763,6763,6761,6761,87
2005/10/25,10:33:00,6761,6762,6759,6760,248
2005/10/25,10:34:00,6760,6760,6756,6760,244
2005/10/25,10:35:00,6758,6760,6757,6760,74
2005/10/25,10:36:00,6760,6764,6760,6761,82
2005/10/25,10:37:00,6761,6761,6759,6759,91
2005/10/25,10:38:00,6759,6760,6756,6760,142
2005/10/25,10:39:00,6758,6764,6758,6764,104
2005/10/25,10:40:00,6762,6766,6762,6766,91
2005/10/25,10:41:00,6766,6768,6765,6766,61
2005/10/25,10:42:00,6766,6766,6761,6762,182
2005/10/25,10:43:00,6762,6766,6762,6766,89
2005/10/25,10:44:00,6766,6767,6764,6767,92
2005/10/25,10:45:00,6766,6767,6766,6766,20
2005/10/25,10:46:00,6766,6767,6761,6761,66
2005/10/25,10:47:00,6761,6764,6761,6763,25
2005/10/25,10:48:00,6762,6764,6762,6763,41
2005/10/25,10:49:00,6763,6764,6762,6762,70
2005/10/25,10:50:00,6761,6762,6760,6761,59
2005/10/25,10:51:00,6761,6762,6760,6761,64
2005/10/25,10:52:00,6761,6767,6761,6767,98
2005/10/25,10:53:00,6767,6769,6767,6769,59
2005/10/25,10:54:00,6769,6773,6768,6771,111
2005/10/25,10:55:00,6770,6774,6770,6774,89
2005/10/25,10:56:00,6774,6774,6771,6772,59
2005/10/25,10:57:00,6771,6772,6768,6768,112
2005/10/25,10:58:00,6768,6769,6766,6767,46
2005/10/25,10:59:00,6768,6770,6767,6770,39
2005/10/25,11:00:00,6770,6770,6768,6770,86
2005/10/25,11:01:00,6770,6770,6768,6768,20
2005/10/25,11:02:00,6769,6770,6767,6767,38
2005/10/25,11:03:00,6768,6769,6766,6767,43
2005/10/25,11:04:00,6767,6767,6765,6765,24
2005/10/25,11:05:00,6765,6766,6765,6766,24
2005/10/25,11:06:00,6765,6765,6765,6765,25
2005/10/25,11:07:00,6765,6767,6764,6766,23
2005/10/25,11:08:00,6767,6767,6767,6767,2
2005/10/25,11:09:00,6766,6766,6764,6765,19
2005/10/25,11:10:00,6764,6765,6764,6764,12
2005/10/25,11:11:00,6764,6767,6763,6767,45
2005/10/25,11:12:00,6765,6767,6765,6767,43
2005/10/25,11:13:00,6768,6770,6768,6770,22
2005/10/25,11:14:00,6770,6770,6768,6769,35
2005/10/25,11:15:00,6769,6769,6768,6769,13
2005/10/25,11:16:00,6769,6769,6768,6769,7
2005/10/25,11:17:00,6768,6769,6768,6768,45
2005/10/25,11:18:00,6768,6768,6767,6768,14
2005/10/25,11:19:00,6766,6768,6766,6766,13
2005/10/25,11:20:00,6767,6767,6765,6765,17
2005/10/25,11:21:00,6765,6766,6764,6765,56
2005/10/25,11:22:00,6765,6766,6765,6766,21
2005/10/25,11:23:00,6765,6766,6764,6766,29
2005/10/25,11:24:00,6765,6766,6763,6764,93
2005/10/25,11:25:00,6764,6764,6756,6757,297
2005/10/25,11:26:00,6757,6758,6756,6758,53
2005/10/25,11:27:00,6758,6761,6757,6758,76
2005/10/25,11:28:00,6757,6758,6755,6756,101
2005/10/25,11:29:00,6756,6756,6753,6753,133
2005/10/25,11:30:00,6753,6755,6751,6755,246
2005/10/25,11:31:00,6752,6755,6750,6751,241
2005/10/25,11:32:00,6751,6752,6748,6751,139
2005/10/25,11:33:00,6752,6755,6751,6755,148
2005/10/25,11:34:00,6755,6756,6753,6753,66
2005/10/25,11:35:00,6753,6755,6753,6753,30
2005/10/25,11:36:00,6753,6754,6748,6748,102
2005/10/25,11:37:00,6748,6752,6748,6749,101
2005/10/25,11:38:00,6749,6751,6749,6751,47
2005/10/25,11:39:00,6751,6753,6749,6752,79
2005/10/25,11:40:00,6751,6754,6751,6754,45
2005/10/25,11:41:00,6754,6755,6753,6754,38
2005/10/25,11:42:00,6754,6755,6753,6754,39
2005/10/25,11:43:00,6754,6755,6754,6755,43
2005/10/25,11:44:00,6755,6756,6754,6756,33
2005/10/25,11:45:00,6756,6758,6756,6758,28
2005/10/25,11:46:00,6757,6759,6755,6756,46
2005/10/25,11:47:00,6755,6755,6754,6754,30
2005/10/25,11:48:00,6754,6757,6753,6754,69
2005/10/25,11:49:00,6754,6757,6754,6756,50
2005/10/25,11:50:00,6756,6756,6754,6755,38
2005/10/25,11:51:00,6754,6755,6752,6752,50
2005/10/25,11:52:00,6753,6753,6750,6751,107
2005/10/25,11:53:00,6750,6752,6750,6752,35
2005/10/25,11:54:00,6751,6754,6751,6753,28
2005/10/25,11:55:00,6753,6756,6751,6755,78
2005/10/25,11:56:00,6755,6755,6750,6751,179
2005/10/25,11:57:00,6750,6754,6749,6754,91
2005/10/25,11:58:00,6750,6753,6749,6753,37
2005/10/25,11:59:00,6752,6753,6748,6748,44
2005/10/25,12:00:00,6748,6750,6746,6746,152
2005/10/25,12:01:00,6746,6747,6744,6745,134
2005/10/25,12:02:00,6746,6749,6744,6749,65
2005/10/25,12:03:00,6749,6749,6747,6747,15
2005/10/25,12:04:00,6749,6750,6748,6750,69
2005/10/25,12:05:00,6750,6752,6749,6751,47
2005/10/25,12:06:00,6752,6752,6750,6750,16
2005/10/25,12:07:00,6750,6750,6748,6748,18
2005/10/25,12:08:00,6748,6749,6745,6745,100
2005/10/25,12:09:00,6745,6746,6742,6745,118
2005/10/25,12:10:00,6744,6745,6743,6745,30
2005/10/25,12:11:00,6745,6746,6741,6744,112
2005/10/25,12:12:00,6743,6744,6742,6742,57
2005/10/25,12:13:00,6742,6743,6741,6742,36
2005/10/25,12:14:00,6743,6745,6741,6745,55
2005/10/25,12:15:00,6744,6748,6742,6748,99
2005/10/25,12:16:00,6747,6750,6747,6747,101
2005/10/25,12:17:00,6750,6752,6747,6750,47
2005/10/25,12:18:00,6751,6756,6751,6755,99
2005/10/25,12:19:00,6754,6757,6753,6755,29
2005/10/25,12:20:00,6754,6756,6753,6756,49
2005/10/25,12:21:00,6757,6757,6755,6756,64
2005/10/25,12:22:00,6755,6756,6753,6755,54
2005/10/25,12:23:00,6754,6755,6752,6752,30
2005/10/25,12:24:00,6751,6754,6750,6751,70
2005/10/25,12:25:00,6751,6754,6749,6750,99
2005/10/25,12:26:00,6750,6754,6745,6747,74
2005/10/25,12:27:00,6747,6750,6746,6748,27
2005/10/25,12:28:00,6750,6750,6746,6749,18
2005/10/25,12:29:00,6750,6750,6746,6746,93
2005/10/25,12:30:00,6746,6747,6745,6747,68
2005/10/25,12:31:00,6745,6748,6745,6746,59
2005/10/25,12:32:00,6747,6750,6747,6750,25
2005/10/25,12:33:00,6750,6752,6749,6750,65
2005/10/25,12:34:00,6751,6752,6750,6751,71
2005/10/25,12:35:00,6751,6751,6749,6749,29
2005/10/25,12:36:00,6750,6750,6747,6747,35
2005/10/25,12:37:00,6747,6748,6746,6747,19
2005/10/25,12:38:00,6747,6748,6746,6746,57
2005/10/25,12:39:00,6746,6746,6744,6744,149
2005/10/25,12:40:00,6743,6743,6740,6740,103
2005/10/25,12:41:00,6740,6741,6738,6739,185
2005/10/25,12:42:00,6738,6741,6737,6740,92
2005/10/25,12:43:00,6740,6744,6740,6744,40
2005/10/25,12:44:00,6742,6745,6742,6745,46
2005/10/25,12:45:00,6744,6749,6744,6749,55
2005/10/25,12:46:00,6749,6750,6748,6749,71
2005/10/25,12:47:00,6749,6750,6748,6749,16
2005/10/25,12:48:00,6749,6749,6746,6747,35
2005/10/25,12:49:00,6747,6750,6747,6750,92
2005/10/25,12:50:00,6747,6752,6747,6752,112
2005/10/25,12:51:00,6753,6758,6753,6757,183
2005/10/25,12:52:00,6757,6764,6756,6762,197
2005/10/25,12:53:00,6764,6764,6760,6761,190
2005/10/25,12:54:00,6761,6764,6761,6763,82
2005/10/25,12:55:00,6763,6765,6763,6764,79
2005/10/25,12:56:00,6764,6764,6761,6761,92
2005/10/25,12:57:00,6762,6763,6760,6762,78
2005/10/25,12:58:00,6761,6764,6761,6763,71
2005/10/25,12:59:00,6764,6764,6761,6761,61
2005/10/25,13:00:00,6761,6762,6759,6759,83
2005/10/25,13:01:00,6758,6762,6758,6762,54
2005/10/25,13:02:00,6760,6762,6759,6761,34
2005/10/25,13:03:00,6761,6762,6760,6761,45
2005/10/25,13:04:00,6761,6764,6760,6763,72
2005/10/25,13:05:00,6763,6763,6760,6760,39
2005/10/25,13:06:00,6761,6761,6759,6760,54
2005/10/25,13:07:00,6760,6762,6760,6762,26
2005/10/25,13:08:00,6762,6762,6759,6759,61
2005/10/25,13:09:00,6759,6760,6757,6758,86
2005/10/25,13:10:00,6757,6759,6756,6758,141
2005/10/25,13:11:00,6758,6759,6757,6759,63
2005/10/25,13:12:00,6758,6760,6758,6759,103
2005/10/25,13:13:00,6759,6762,6759,6761,115
2005/10/25,13:14:00,6761,6761,6760,6760,41
2005/10/25,13:15:00,6760,6761,6757,6758,186
2005/10/25,13:16:00,6757,6758,6755,6756,91
2005/10/25,13:17:00,6756,6756,6753,6753,180
2005/10/25,13:18:00,6753,6754,6751,6753,83
2005/10/25,13:19:00,6753,6755,6753,6754,55
2005/10/25,13:20:00,6754,6754,6752,6752,73
2005/10/25,13:21:00,6752,6753,6752,6752,53
2005/10/25,13:22:00,6752,6753,6749,6749,88
2005/10/25,13:23:00,6748,6750,6748,6749,71
2005/10/25,13:24:00,6749,6750,6746,6748,128
2005/10/25,13:25:00,6747,6747,6745,6745,74
2005/10/25,13:26:00,6746,6747,6744,6745,85
2005/10/25,13:27:00,6745,6746,6742,6745,109
2005/10/25,13:28:00,6744,6744,6741,6742,93
2005/10/25,13:29:00,6741,6744,6740,6742,150
2005/10/25,13:30:00,6741,6744,6740,6741,100
2005/10/25,13:31:00,6741,6742,6725,6727,452
2005/10/25,13:32:00,6727,6730,6721,6725,452
2005/10/25,13:33:00,6722,6725,6722,6723,187
2005/10/25,13:34:00,6723,6726,6723,6725,144
2005/10/25,13:35:00,6725,6728,6724,6726,131
2005/10/25,13:36:00,6727,6728,6725,6726,118
2005/10/25,13:37:00,6726,6728,6726,6727,104
2005/10/25,13:38:00,6727,6727,6724,6725,157
2005/10/25,13:39:00,6725,6726,6724,6725,99
2005/10/25,13:40:00,6725,6725,6722,6722,194
2005/10/25,13:41:00,6722,6722,6722,6722,0
2005/10/25,13:42:00,6722,6722,6722,6722,0
2005/10/25,13:43:00,6722,6722,6722,6722,0
2005/10/25,13:44:00,6722,6722,6722,6722,0
2005/10/25,13:45:00,6718,6718,6718,6718,840
