Date,Time,Open,High,Low,Close,Volume
2018/09/28,09:36:00,18099,18100,18096,18099,936
2018/09/28,09:37:00,18100,18103,18096,18097,1273
2018/09/28,09:38:00,18097,18100,18096,18099,505
2018/09/28,09:39:00,18099,18100,18094,18096,600
2018/09/28,09:40:00,18095,18097,18092,18093,728
2018/09/28,09:41:00,18093,18095,18092,18095,321
2018/09/28,09:42:00,18094,18096,18094,18095,247
2018/09/28,09:43:00,18095,18100,18095,18099,432
2018/09/28,09:44:00,18098,18100,18097,18099,326
2018/09/28,09:45:00,18099,18104,18098,18104,849
2018/09/28,09:46:00,18103,18106,18100,18100,1239
2018/09/28,09:47:00,18101,18105,18101,18104,336
2018/09/28,09:48:00,18105,18106,18099,18100,545
2018/09/28,09:49:00,18100,18104,18098,18104,412
2018/09/28,09:50:00,18103,18104,18100,18100,406
2018/09/28,09:51:00,18101,18102,18097,18099,465
2018/09/28,09:52:00,18098,18102,18097,18102,338
2018/09/28,09:53:00,18102,18104,18099,18100,257
2018/09/28,09:54:00,18099,18102,18098,18101,238
2018/09/28,09:55:00,18100,18100,18098,18098,138
2018/09/28,09:56:00,18098,18099,18092,18092,1090
2018/09/28,09:57:00,18092,18093,18090,18091,636
2018/09/28,09:58:00,18090,18095,18090,18093,400
2018/09/28,09:59:00,18092,18093,18089,18093,497
2018/09/28,10:00:00,18092,18092,18089,18089,309
2018/09/28,10:01:00,18089,18095,18088,18093,728
2018/09/28,10:02:00,18093,18094,18092,18094,230
2018/09/28,10:03:00,18093,18096,18092,18093,471
2018/09/28,10:04:00,18093,18093,18090,18091,274
2018/09/28,10:05:00,18091,18095,18091,18092,242
2018/09/28,10:06:00,18092,18093,18091,18093,166
2018/09/28,10:07:00,18093,18093,18087,18087,926
2018/09/28,10:08:00,18088,18088,18079,18080,1503
2018/09/28,10:09:00,18080,18084,18078,18081,982
2018/09/28,10:10:00,18082,18084,18080,18082,513
2018/09/28,10:11:00,18082,18083,18079,18080,525
2018/09/28,10:12:00,18079,18079,18062,18065,4551
2018/09/28,10:13:00,18064,18064,18049,18052,3733
2018/09/28,10:14:00,18053,18056,18050,18053,1329
2018/09/28,10:15:00,18053,18056,18052,18052,743
2018/09/28,10:16:00,18053,18055,18051,18055,914
2018/09/28,10:17:00,18054,18055,18053,18055,485
2018/09/28,10:18:00,18055,18057,18054,18056,518
2018/09/28,10:19:00,18056,18057,18055,18055,364
2018/09/28,10:20:00,18055,18058,18054,18057,782
2018/09/28,10:21:00,18057,18063,18056,18061,1297
2018/09/28,10:22:00,18060,18062,18057,18060,678
2018/09/28,10:23:00,18060,18060,18054,18055,655
2018/09/28,10:24:00,18056,18057,18054,18055,365
2018/09/28,10:25:00,18056,18059,18053,18058,776
2018/09/28,10:26:00,18059,18059,18054,18056,260
2018/09/28,10:27:00,18056,18056,18052,18053,494
2018/09/28,10:28:00,18053,18056,18053,18056,296
2018/09/28,10:29:00,18055,18058,18054,18054,337
2018/09/28,10:30:00,18055,18059,18053,18058,363
2018/09/28,10:31:00,18058,18061,18055,18059,429
2018/09/28,10:32:00,18059,18061,18058,18060,267
2018/09/28,10:33:00,18060,18067,18059,18065,993
2018/09/28,10:34:00,18065,18066,18063,18065,516
2018/09/28,10:35:00,18065,18065,18062,18063,212
2018/09/28,10:36:00,18063,18068,18063,18067,717
2018/09/28,10:37:00,18067,18067,18063,18067,349
2018/09/28,10:38:00,18067,18068,18065,18065,263
2018/09/28,10:39:00,18065,18065,18059,18062,587
2018/09/28,10:40:00,18062,18062,18060,18062,176
2018/09/28,10:41:00,18061,18065,18061,18065,289
2018/09/28,10:42:00,18065,18066,18062,18063,220
2018/09/28,10:43:00,18063,18064,18061,18061,174
2018/09/28,10:44:00,18060,18061,18057,18061,589
2018/09/28,10:45:00,18061,18063,18058,18059,291
2018/09/28,10:46:00,18059,18061,18057,18058,439
2018/09/28,10:47:00,18058,18059,18056,18057,287
2018/09/28,10:48:00,18057,18057,18035,18037,4362
2018/09/28,10:49:00,18037,18037,18017,18018,3640
2018/09/28,10:50:00,18019,18024,18009,18021,2620
2018/09/28,10:51:00,18021,18023,18012,18020,1820
2018/09/28,10:52:00,18019,18020,18016,18019,699
2018/09/28,10:53:00,18019,18023,18017,18020,972
2018/09/28,10:54:00,18021,18022,18018,18020,779
2018/09/28,10:55:00,18020,18020,18016,18017,1087
2018/09/28,10:56:00,18017,18020,18016,18018,589
2018/09/28,10:57:00,18018,18020,18017,18020,402
2018/09/28,10:58:00,18020,18021,18018,18019,518
2018/09/28,10:59:00,18019,18020,18013,18014,1104
2018/09/28,11:00:00,18013,18021,18012,18012,1463
2018/09/28,11:01:00,18012,18020,18007,18017,2256
2018/09/28,11:02:00,18018,18020,18017,18018,641
2018/09/28,11:03:00,18017,18019,18014,18017,438
2018/09/28,11:04:00,18017,18017,18014,18016,307
2018/09/28,11:05:00,18016,18019,18015,18017,431
2018/09/28,11:06:00,18017,18017,18013,18014,627
2018/09/28,11:07:00,18016,18018,18014,18017,280
2018/09/28,11:08:00,18017,18019,18016,18017,314
2018/09/28,11:09:00,18016,18018,18016,18017,113
2018/09/28,11:10:00,18017,18017,18015,18016,280
2018/09/28,11:11:00,18016,18016,18012,18013,631
2018/09/28,11:12:00,18013,18016,18010,18015,741
2018/09/28,11:13:00,18015,18021,18014,18018,817
2018/09/28,11:14:00,18017,18018,18013,18013,380
2018/09/28,11:15:00,18014,18014,18009,18010,605
2018/09/28,11:16:00,18011,18015,18009,18014,469
2018/09/28,11:17:00,18013,18013,17988,17989,3669
2018/09/28,11:18:00,17989,17997,17988,17994,1455
2018/09/28,11:19:00,17994,18000,17992,17999,794
2018/09/28,11:20:00,17998,18001,17997,18000,407
2018/09/28,11:21:00,18000,18004,17999,18002,847
2018/09/28,11:22:00,18002,18003,17998,18000,484
2018/09/28,11:23:00,18000,18003,17998,18003,391
2018/09/28,11:24:00,18003,18005,18001,18003,372
2018/09/28,11:25:00,18004,18010,18003,18010,795
2018/09/28,11:26:00,18010,18014,18009,18012,939
2018/09/28,11:27:00,18011,18022,18011,18022,1245
2018/09/28,11:28:00,18021,18022,18017,18018,706
2018/09/28,11:29:00,18019,18020,18017,18019,349
2018/09/28,11:30:00,18019,18019,18018,18019,110
2018/09/28,11:31:00,18019,18020,18013,18014,783
2018/09/28,11:32:00,18014,18014,18012,18012,260
2018/09/28,11:33:00,18012,18013,18007,18010,507
2018/09/28,11:34:00,18010,18015,18009,18015,279
2018/09/28,11:35:00,18015,18016,18014,18016,162
2018/09/28,11:36:00,18015,18016,18010,18010,344
2018/09/28,11:37:00,18010,18014,18009,18014,228
2018/09/28,11:38:00,18015,18015,18013,18013,88
2018/09/28,11:39:00,18013,18015,18013,18014,127
2018/09/28,11:40:00,18014,18015,18013,18013,126
2018/09/28,11:41:00,18014,18019,18013,18018,305
2018/09/28,11:42:00,18018,18019,18017,18018,220
2018/09/28,11:43:00,18018,18021,18017,18018,412
2018/09/28,11:44:00,18017,18019,18016,18016,282
2018/09/28,11:45:00,18016,18017,18013,18014,210
2018/09/28,11:46:00,18014,18015,18012,18014,287
2018/09/28,11:47:00,18014,18014,18010,18011,303
2018/09/28,11:48:00,18011,18013,18011,18013,182
2018/09/28,11:49:00,18012,18014,18012,18014,129
2018/09/28,11:50:00,18013,18014,18013,18014,40
2018/09/28,11:51:00,18014,18016,18013,18015,235
2018/09/28,11:52:00,18015,18019,18015,18018,204
2018/09/28,11:53:00,18019,18019,18016,18018,163
2018/09/28,11:54:00,18018,18018,18016,18016,132
2018/09/28,11:55:00,18017,18019,18016,18018,220
2018/09/28,11:56:00,18018,18019,18017,18018,55
2018/09/28,11:57:00,18018,18018,18015,18015,136
2018/09/28,11:58:00,18015,18016,18015,18015,111
2018/09/28,11:59:00,18015,18016,18011,18013,329
2018/09/28,12:00:00,18013,18013,18011,18012,197
2018/09/28,12:01:00,18012,18018,18012,18016,222
2018/09/28,12:02:00,18016,18017,18015,18015,58
2018/09/28,12:03:00,18015,18019,18014,18019,268
2018/09/28,12:04:00,18020,18020,18017,18017,153
2018/09/28,12:05:00,18017,18018,18016,18016,84
2018/09/28,12:06:00,18016,18017,18015,18015,72
2018/09/28,12:07:00,18014,18015,18014,18014,44
2018/09/28,12:08:00,18015,18016,18013,18015,64
2018/09/28,12:09:00,18016,18016,18014,18014,31
2018/09/28,12:10:00,18014,18015,18014,18015,58
2018/09/28,12:11:00,18015,18015,18014,18015,34
2018/09/28,12:12:00,18014,18015,18004,18006,1066
2018/09/28,12:13:00,18007,18015,18006,18009,360
2018/09/28,12:14:00,18007,18011,18007,18011,238
2018/09/28,12:15:00,18010,18013,18010,18013,134
2018/09/28,12:16:00,18012,18013,18007,18008,167
2018/09/28,12:17:00,18008,18008,18004,18004,301
2018/09/28,12:18:00,18004,18005,18002,18002,444
2018/09/28,12:19:00,18002,18007,18002,18006,276
2018/09/28,12:20:00,18007,18011,18006,18010,200
2018/09/28,12:21:00,18010,18010,18008,18008,81
2018/09/28,12:22:00,18008,18008,18007,18007,73
2018/09/28,12:23:00,18007,18010,18007,18010,63
2018/09/28,12:24:00,18010,18011,18009,18009,99
2018/09/28,12:25:00,18009,18010,18008,18009,95
2018/09/28,12:26:00,18008,18010,18007,18007,285
2018/09/28,12:27:00,18006,18009,18005,18006,155
2018/09/28,12:28:00,18006,18008,18006,18007,90
2018/09/28,12:29:00,18007,18008,18007,18008,43
2018/09/28,12:30:00,18008,18011,18007,18010,188
2018/09/28,12:31:00,18010,18010,18008,18009,96
2018/09/28,12:32:00,18010,18011,18007,18011,227
2018/09/28,12:33:00,18010,18011,18007,18008,121
2018/09/28,12:34:00,18007,18007,18005,18005,112
2018/09/28,12:35:00,18005,18007,18003,18006,202
2018/09/28,12:36:00,18006,18010,18005,18009,188
2018/09/28,12:37:00,18009,18014,18009,18012,549
2018/09/28,12:38:00,18013,18013,18011,18012,54
2018/09/28,12:39:00,18012,18012,18011,18012,65
2018/09/28,12:40:00,18012,18017,18012,18016,605
2018/09/28,12:41:00,18017,18018,18015,18017,276
2018/09/28,12:42:00,18017,18018,18016,18017,81
2018/09/28,12:43:00,18017,18017,18015,18017,155
2018/09/28,12:44:00,18015,18025,18015,18023,1665
2018/09/28,12:45:00,18023,18026,18021,18025,834
2018/09/28,12:46:00,18026,18032,18026,18030,1488
2018/09/28,12:47:00,18030,18030,18028,18030,400
2018/09/28,12:48:00,18030,18030,18028,18029,245
2018/09/28,12:49:00,18028,18030,18027,18028,192
2018/09/28,12:50:00,18028,18029,18024,18024,398
2018/09/28,12:51:00,18023,18026,18023,18025,283
2018/09/28,12:52:00,18025,18026,18023,18026,138
2018/09/28,12:53:00,18026,18027,18024,18026,141
2018/09/28,12:54:00,18026,18027,18024,18025,160
2018/09/28,12:55:00,18024,18025,18023,18024,83
2018/09/28,12:56:00,18024,18025,18021,18023,401
2018/09/28,12:57:00,18023,18030,18023,18028,459
2018/09/28,12:58:00,18028,18032,18028,18031,388
2018/09/28,12:59:00,18030,18034,18029,18030,557
2018/09/28,13:00:00,18030,18031,18029,18030,230
2018/09/28,13:01:00,18030,18030,18019,18023,889
2018/09/28,13:02:00,18023,18025,18023,18024,248
2018/09/28,13:03:00,18024,18025,18021,18022,206
2018/09/28,13:04:00,18022,18025,18021,18023,209
2018/09/28,13:05:00,18022,18023,18021,18021,93
2018/09/28,13:06:00,18021,18023,18020,18023,254
2018/09/28,13:07:00,18022,18024,18022,18022,113
2018/09/28,13:08:00,18022,18022,18018,18019,316
2018/09/28,13:09:00,18019,18021,18017,18020,439
2018/09/28,13:10:00,18020,18022,18018,18019,150
2018/09/28,13:11:00,18019,18021,18019,18021,114
2018/09/28,13:12:00,18021,18027,18021,18026,508
2018/09/28,13:13:00,18026,18027,18023,18023,237
2018/09/28,13:14:00,18023,18023,18021,18022,69
2018/09/28,13:15:00,18021,18023,18018,18019,256
2018/09/28,13:16:00,18019,18022,18018,18022,187
2018/09/28,13:17:00,18021,18022,18020,18021,147
2018/09/28,13:18:00,18022,18022,18019,18020,99
2018/09/28,13:19:00,18019,18022,18019,18020,100
2018/09/28,13:20:00,18020,18021,18015,18017,398
2018/09/28,13:21:00,18019,18025,18018,18025,458
2018/09/28,13:22:00,18025,18025,18020,18020,177
2018/09/28,13:23:00,18020,18021,18017,18019,219
2018/09/28,13:24:00,18019,18021,18019,18020,69
2018/09/28,13:25:00,18020,18021,18019,18020,52
2018/09/28,13:26:00,18019,18035,18019,18032,2110
2018/09/28,13:27:00,18033,18034,18022,18028,1022
2018/09/28,13:28:00,18028,18029,18022,18024,607
2018/09/28,13:29:00,18024,18029,18024,18027,393
2018/09/28,13:30:00,18027,18031,18026,18031,496
2018/09/28,13:31:00,18030,18032,18025,18029,1095
2018/09/28,13:32:00,18028,18032,18028,18031,764
2018/09/28,13:33:00,18031,18031,18027,18028,192
2018/09/28,13:34:00,18028,18031,18028,18031,400
2018/09/28,13:35:00,18031,18032,18030,18031,241
2018/09/28,13:36:00,18032,18033,18028,18028,566
2018/09/28,13:37:00,18028,18030,18027,18027,322
2018/09/28,13:38:00,18027,18028,18027,18028,178
2018/09/28,13:39:00,18028,18028,18026,18028,328
2018/09/28,13:40:00,18029,18030,18028,18028,223
2018/09/28,13:41:00,18029,18030,18027,18028,369
2018/09/28,13:42:00,18028,18028,18024,18025,502
2018/09/28,13:43:00,18025,18026,18022,18023,469
2018/09/28,13:44:00,18023,18024,18021,18022,593
2018/09/28,13:45:00,18022,18024,18021,18022,1131
