Date,Time,Open,High,Low,Close,Volume
2018/09/11,08:46:00,17815,17824,17806,17807,2943
2018/09/11,08:47:00,17809,17812,17805,17806,887
2018/09/11,08:48:00,17806,17810,17804,17808,668
2018/09/11,08:49:00,17808,17811,17808,17810,380
2018/09/11,08:50:00,17809,17810,17804,17804,423
2018/09/11,08:51:00,17803,17811,17803,17810,536
2018/09/11,08:52:00,17810,17813,17807,17811,483
2018/09/11,08:53:00,17810,17812,17808,17810,271
2018/09/11,08:54:00,17810,17811,17806,17806,220
2018/09/11,08:55:00,17806,17808,17803,17803,359
2018/09/11,08:56:00,17803,17808,17803,17807,258
2018/09/11,08:57:00,17807,17807,17799,17799,508
2018/09/11,08:58:00,17799,17802,17796,17800,636
2018/09/11,08:59:00,17800,17801,17797,17799,350
2018/09/11,09:00:00,17799,17799,17793,17795,449
2018/09/11,09:01:00,17796,17803,17791,17801,1727
2018/09/11,09:02:00,17801,17807,17799,17803,1179
2018/09/11,09:03:00,17804,17805,17795,17804,804
2018/09/11,09:04:00,17805,17809,17804,17809,1080
2018/09/11,09:05:00,17808,17815,17807,17815,1098
2018/09/11,09:06:00,17814,17817,17809,17810,1098
2018/09/11,09:07:00,17810,17814,17809,17814,464
2018/09/11,09:08:00,17814,17815,17812,17814,246
2018/09/11,09:09:00,17813,17814,17804,17804,884
2018/09/11,09:10:00,17805,17807,17799,17802,709
2018/09/11,09:11:00,17802,17805,17799,17801,680
2018/09/11,09:12:00,17802,17803,17799,17802,361
2018/09/11,09:13:00,17802,17803,17797,17800,425
2018/09/11,09:14:00,17800,17803,17795,17798,778
2018/09/11,09:15:00,17797,17802,17797,17800,377
2018/09/11,09:16:00,17801,17804,17799,17801,534
2018/09/11,09:17:00,17802,17803,17796,17800,716
2018/09/11,09:18:00,17801,17802,17796,17798,301
2018/09/11,09:19:00,17797,17799,17796,17797,237
2018/09/11,09:20:00,17796,17798,17794,17796,487
2018/09/11,09:21:00,17795,17796,17786,17786,1547
2018/09/11,09:22:00,17786,17789,17784,17787,1031
2018/09/11,09:23:00,17787,17787,17780,17782,1278
2018/09/11,09:24:00,17784,17784,17776,17776,1402
2018/09/11,09:25:00,17776,17780,17774,17776,1279
2018/09/11,09:26:00,17776,17781,17775,17778,856
2018/09/11,09:27:00,17777,17784,17777,17782,677
2018/09/11,09:28:00,17783,17789,17782,17788,647
2018/09/11,09:29:00,17788,17789,17787,17788,326
2018/09/11,09:30:00,17788,17793,17788,17793,766
2018/09/11,09:31:00,17792,17795,17789,17790,907
2018/09/11,09:32:00,17791,17802,17789,17799,1798
2018/09/11,09:33:00,17800,17808,17795,17805,1495
2018/09/11,09:34:00,17806,17812,17805,17808,1620
2018/09/11,09:35:00,17808,17811,17806,17809,858
2018/09/11,09:36:00,17810,17813,17807,17809,992
2018/09/11,09:37:00,17810,17814,17805,17808,1144
2018/09/11,09:38:00,17809,17809,17802,17803,1030
2018/09/11,09:39:00,17802,17803,17795,17796,1208
2018/09/11,09:40:00,17796,17796,17785,17786,1580
2018/09/11,09:41:00,17787,17788,17782,17782,1224
2018/09/11,09:42:00,17782,17786,17781,17783,1075
2018/09/11,09:43:00,17783,17783,17777,17778,914
2018/09/11,09:44:00,17778,17785,17775,17784,1323
2018/09/11,09:45:00,17783,17796,17782,17795,1448
2018/09/11,09:46:00,17793,17794,17785,17791,744
2018/09/11,09:47:00,17790,17791,17788,17788,250
2018/09/11,09:48:00,17788,17805,17788,17804,1379
2018/09/11,09:49:00,17804,17806,17800,17800,888
2018/09/11,09:50:00,17800,17805,17798,17804,640
2018/09/11,09:51:00,17805,17807,17792,17794,1011
2018/09/11,09:52:00,17794,17797,17792,17794,441
2018/09/11,09:53:00,17793,17796,17785,17787,739
2018/09/11,09:54:00,17787,17791,17786,17788,503
2018/09/11,09:55:00,17789,17794,17787,17790,475
2018/09/11,09:56:00,17790,17790,17780,17785,1195
2018/09/11,09:57:00,17785,17787,17782,17784,460
2018/09/11,09:58:00,17785,17790,17784,17788,437
2018/09/11,09:59:00,17788,17789,17786,17787,245
2018/09/11,10:00:00,17787,17797,17786,17789,1019
2018/09/11,10:01:00,17789,17789,17783,17785,518
2018/09/11,10:02:00,17785,17786,17780,17782,790
2018/09/11,10:03:00,17783,17784,17775,17778,1537
2018/09/11,10:04:00,17777,17780,17769,17779,2204
2018/09/11,10:05:00,17779,17780,17771,17772,834
2018/09/11,10:06:00,17773,17778,17770,17776,997
2018/09/11,10:07:00,17775,17775,17766,17769,1631
2018/09/11,10:08:00,17769,17771,17761,17764,1578
2018/09/11,10:09:00,17763,17771,17762,17770,1031
2018/09/11,10:10:00,17770,17771,17764,17765,751
2018/09/11,10:11:00,17765,17772,17765,17772,697
2018/09/11,10:12:00,17772,17773,17765,17765,485
2018/09/11,10:13:00,17766,17774,17765,17770,625
2018/09/11,10:14:00,17771,17771,17766,17770,458
2018/09/11,10:15:00,17770,17774,17770,17773,387
2018/09/11,10:16:00,17773,17773,17766,17766,407
2018/09/11,10:17:00,17766,17768,17757,17757,1782
2018/09/11,10:18:00,17758,17767,17757,17764,860
2018/09/11,10:19:00,17763,17769,17761,17766,795
2018/09/11,10:20:00,17766,17770,17765,17768,417
2018/09/11,10:21:00,17768,17769,17763,17763,365
2018/09/11,10:22:00,17764,17765,17754,17757,1158
2018/09/11,10:23:00,17757,17760,17753,17755,1029
2018/09/11,10:24:00,17755,17763,17753,17756,748
2018/09/11,10:25:00,17756,17758,17754,17755,494
2018/09/11,10:26:00,17755,17755,17750,17753,957
2018/09/11,10:27:00,17753,17759,17751,17753,854
2018/09/11,10:28:00,17754,17759,17752,17756,475
2018/09/11,10:29:00,17757,17757,17753,17754,357
2018/09/11,10:30:00,17754,17757,17751,17756,609
2018/09/11,10:31:00,17755,17759,17753,17757,646
2018/09/11,10:32:00,17758,17763,17757,17759,720
2018/09/11,10:33:00,17758,17759,17752,17752,477
2018/09/11,10:34:00,17752,17758,17751,17753,624
2018/09/11,10:35:00,17752,17756,17752,17756,322
2018/09/11,10:36:00,17756,17759,17755,17756,302
2018/09/11,10:37:00,17755,17760,17753,17757,485
2018/09/11,10:38:00,17758,17761,17757,17759,369
2018/09/11,10:39:00,17759,17762,17754,17757,747
2018/09/11,10:40:00,17758,17759,17753,17757,557
2018/09/11,10:41:00,17757,17757,17751,17751,427
2018/09/11,10:42:00,17751,17752,17745,17748,1554
2018/09/11,10:43:00,17747,17753,17744,17753,885
