Date,Time,Open,High,Low,Close,Volume
2018/09/12,08:46:00,17819,17826,17816,17816,2444
2018/09/12,08:47:00,17817,17822,17815,17820,844
2018/09/12,08:48:00,17821,17823,17820,17823,646
2018/09/12,08:49:00,17823,17829,17822,17826,1438
2018/09/12,08:50:00,17826,17827,17821,17823,679
2018/09/12,08:51:00,17822,17824,17821,17823,334
2018/09/12,08:52:00,17823,17826,17820,17821,442
2018/09/12,08:53:00,17821,17823,17817,17818,607
2018/09/12,08:54:00,17818,17819,17809,17810,1272
2018/09/12,08:55:00,17811,17814,17808,17812,651
2018/09/12,08:56:00,17812,17814,17810,17812,633
2018/09/12,08:57:00,17812,17813,17807,17810,582
2018/09/12,08:58:00,17810,17813,17808,17811,347
2018/09/12,08:59:00,17812,17817,17811,17815,481
2018/09/12,09:00:00,17815,17816,17812,17815,271
2018/09/12,09:01:00,17815,17819,17808,17809,1290
2018/09/12,09:02:00,17808,17811,17802,17805,1681
2018/09/12,09:03:00,17804,17805,17799,17802,927
2018/09/12,09:04:00,17802,17804,17798,17798,805
2018/09/12,09:05:00,17799,17813,17797,17809,1361
2018/09/12,09:06:00,17809,17813,17807,17811,849
2018/09/12,09:07:00,17810,17811,17805,17805,455
2018/09/12,09:08:00,17805,17806,17800,17802,777
2018/09/12,09:09:00,17802,17805,17802,17804,335
2018/09/12,09:10:00,17803,17803,17797,17800,789
2018/09/12,09:11:00,17799,17800,17791,17797,1574
2018/09/12,09:12:00,17797,17804,17796,17799,934
2018/09/12,09:13:00,17799,17800,17794,17799,559
2018/09/12,09:14:00,17798,17804,17792,17793,830
2018/09/12,09:15:00,17793,17797,17789,17791,1192
2018/09/12,09:16:00,17791,17794,17789,17789,849
2018/09/12,09:17:00,17789,17796,17787,17794,1088
2018/09/12,09:18:00,17793,17797,17791,17796,557
2018/09/12,09:19:00,17796,17802,17795,17799,926
2018/09/12,09:20:00,17800,17804,17799,17803,930
2018/09/12,09:21:00,17803,17803,17796,17799,526
2018/09/12,09:22:00,17800,17804,17798,17798,497
2018/09/12,09:23:00,17798,17802,17794,17796,512
2018/09/12,09:24:00,17796,17797,17792,17793,530
2018/09/12,09:25:00,17793,17795,17790,17795,634
2018/09/12,09:26:00,17795,17795,17785,17789,974
2018/09/12,09:27:00,17790,17795,17788,17788,562
2018/09/12,09:28:00,17789,17793,17786,17788,465
2018/09/12,09:29:00,17787,17788,17783,17787,654
2018/09/12,09:30:00,17786,17787,17782,17783,731
2018/09/12,09:31:00,17782,17790,17782,17783,1184
2018/09/12,09:32:00,17783,17790,17780,17782,1046
2018/09/12,09:33:00,17782,17783,17775,17776,1433
2018/09/12,09:34:00,17777,17780,17772,17775,1230
2018/09/12,09:35:00,17775,17778,17768,17774,1425
2018/09/12,09:36:00,17774,17778,17772,17776,1148
2018/09/12,09:37:00,17776,17776,17768,17770,1090
2018/09/12,09:38:00,17771,17773,17767,17771,844
2018/09/12,09:39:00,17771,17772,17767,17770,612
2018/09/12,09:40:00,17770,17770,17767,17768,471
2018/09/12,09:41:00,17768,17773,17766,17770,957
2018/09/12,09:42:00,17771,17771,17763,17765,1501
2018/09/12,09:43:00,17765,17773,17764,17772,1038
2018/09/12,09:44:00,17772,17773,17766,17767,759
2018/09/12,09:45:00,17766,17769,17763,17763,829
2018/09/12,09:46:00,17763,17765,17760,17762,1376
2018/09/12,09:47:00,17762,17771,17762,17769,691
2018/09/12,09:48:00,17769,17771,17766,17771,705
2018/09/12,09:49:00,17771,17773,17766,17769,774
2018/09/12,09:50:00,17769,17769,17763,17763,603
2018/09/12,09:51:00,17764,17764,17760,17760,1328
