Date,Time,Open,High,Low,Close,Volume
2019/06/04,08:46:00,17719,17726,17719,17722,1134
2019/06/04,08:47:00,17723,17738,17722,17729,873
2019/06/04,08:48:00,17729,17730,17724,17728,378
2019/06/04,08:49:00,17727,17728,17723,17723,276
2019/06/04,08:50:00,17724,17724,17712,17718,701
2019/06/04,08:51:00,17718,17718,17713,17716,278
2019/06/04,08:52:00,17715,17722,17714,17721,341
2019/06/04,08:53:00,17722,17725,17720,17724,326
2019/06/04,08:54:00,17724,17725,17721,17722,182
2019/06/04,08:55:00,17723,17724,17719,17723,94
2019/06/04,08:56:00,17723,17724,17719,17724,270
2019/06/04,08:57:00,17725,17727,17722,17727,189
2019/06/04,08:58:00,17727,17733,17726,17726,580
2019/06/04,08:59:00,17727,17731,17727,17731,270
2019/06/04,09:00:00,17731,17731,17718,17723,725
2019/06/04,09:01:00,17724,17733,17719,17732,701
2019/06/04,09:02:00,17732,17734,17722,17722,866
2019/06/04,09:03:00,17723,17726,17721,17723,452
2019/06/04,09:04:00,17723,17725,17722,17725,255
2019/06/04,09:05:00,17724,17728,17718,17718,716
2019/06/04,09:06:00,17717,17724,17714,17714,648
2019/06/04,09:07:00,17714,17717,17710,17714,897
2019/06/04,09:08:00,17714,17721,17714,17720,494
2019/06/04,09:09:00,17721,17721,17715,17720,361
2019/06/04,09:10:00,17720,17727,17719,17725,641
2019/06/04,09:11:00,17725,17726,17716,17721,484
2019/06/04,09:12:00,17721,17722,17715,17720,256
2019/06/04,09:13:00,17719,17729,17719,17727,606
2019/06/04,09:14:00,17726,17731,17725,17728,538
2019/06/04,09:15:00,17727,17733,17727,17733,574
2019/06/04,09:16:00,17732,17736,17729,17735,964
2019/06/04,09:17:00,17735,17741,17734,17739,1111
2019/06/04,09:18:00,17739,17741,17734,17737,560
2019/06/04,09:19:00,17738,17739,17728,17732,658
2019/06/04,09:20:00,17732,17732,17724,17725,727
2019/06/04,09:21:00,17726,17730,17724,17724,564
2019/06/04,09:22:00,17725,17726,17719,17725,753
2019/06/04,09:23:00,17724,17729,17722,17722,316
2019/06/04,09:24:00,17722,17725,17718,17721,604
2019/06/04,09:25:00,17721,17727,17720,17721,248
2019/06/04,09:26:00,17721,17724,17718,17723,534
2019/06/04,09:27:00,17723,17724,17715,17718,873
2019/06/04,09:28:00,17718,17719,17715,17718,397
2019/06/04,09:29:00,17717,17721,17716,17721,300
2019/06/04,09:30:00,17721,17726,17720,17724,313
2019/06/04,09:31:00,17724,17724,17718,17718,311
2019/06/04,09:32:00,17718,17725,17718,17724,208
2019/06/04,09:33:00,17723,17724,17717,17717,309
2019/06/04,09:34:00,17718,17719,17716,17718,227
2019/06/04,09:35:00,17717,17721,17713,17716,625
2019/06/04,09:36:00,17715,17719,17712,17717,454
2019/06/04,09:37:00,17718,17721,17717,17718,279
2019/06/04,09:38:00,17717,17718,17708,17709,755
2019/06/04,09:39:00,17709,17710,17700,17701,1070
2019/06/04,09:40:00,17700,17702,17696,17698,994
2019/06/04,09:41:00,17698,17703,17696,17701,651
2019/06/04,09:42:00,17700,17704,17698,17703,521
2019/06/04,09:43:00,17704,17707,17702,17706,494
2019/06/04,09:44:00,17706,17706,17701,17704,313
2019/06/04,09:45:00,17703,17704,17696,17697,452
2019/06/04,09:46:00,17697,17699,17691,17698,1238
2019/06/04,09:47:00,17698,17703,17697,17701,427
2019/06/04,09:48:00,17702,17705,17698,17703,416
2019/06/04,09:49:00,17703,17704,17699,17703,246
2019/06/04,09:50:00,17703,17707,17700,17705,405
2019/06/04,09:51:00,17706,17712,17704,17711,552
2019/06/04,09:52:00,17710,17710,17704,17705,369
2019/06/04,09:53:00,17704,17707,17703,17707,152
2019/06/04,09:54:00,17706,17707,17704,17706,203
2019/06/04,09:55:00,17705,17705,17703,17704,160
2019/06/04,09:56:00,17704,17706,17700,17702,320
2019/06/04,09:57:00,17701,17702,17698,17699,298
2019/06/04,09:58:00,17699,17699,17693,17694,621
2019/06/04,09:59:00,17694,17698,17693,17696,319
2019/06/04,10:00:00,17696,17696,17693,17694,288
2019/06/04,10:01:00,17694,17697,17689,17690,950
2019/06/04,10:02:00,17690,17691,17687,17689,791
2019/06/04,10:03:00,17689,17690,17683,17683,694
2019/06/04,10:04:00,17684,17685,17677,17680,1359
2019/06/04,10:05:00,17681,17686,17678,17683,791
2019/06/04,10:06:00,17683,17687,17680,17686,501
2019/06/04,10:07:00,17686,17687,17683,17687,211
2019/06/04,10:08:00,17686,17687,17683,17684,216
2019/06/04,10:09:00,17684,17684,17680,17681,244
2019/06/04,10:10:00,17681,17683,17679,17683,355
2019/06/04,10:11:00,17683,17683,17680,17682,284
2019/06/04,10:12:00,17683,17684,17681,17681,179
2019/06/04,10:13:00,17681,17681,17672,17673,1388
2019/06/04,10:14:00,17672,17674,17670,17672,806
2019/06/04,10:15:00,17671,17672,17666,17667,890
2019/06/04,10:16:00,17667,17668,17662,17668,1145
2019/06/04,10:17:00,17668,17673,17666,17672,480
2019/06/04,10:18:00,17673,17675,17672,17673,371
2019/06/04,10:19:00,17673,17678,17671,17677,530
2019/06/04,10:20:00,17676,17679,17676,17679,341
2019/06/04,10:21:00,17678,17679,17676,17678,325
2019/06/04,10:22:00,17677,17683,17677,17683,438
2019/06/04,10:23:00,17683,17684,17681,17683,390
2019/06/04,10:24:00,17683,17684,17680,17682,313
2019/06/04,10:25:00,17682,17683,17678,17679,299
2019/06/04,10:26:00,17678,17682,17678,17681,220
2019/06/04,10:27:00,17681,17684,17679,17683,214
2019/06/04,10:28:00,17684,17685,17683,17684,217
2019/06/04,10:29:00,17684,17685,17681,17681,259
2019/06/04,10:30:00,17682,17682,17679,17681,142
2019/06/04,10:31:00,17681,17681,17675,17675,318
2019/06/04,10:32:00,17675,17678,17673,17674,369
2019/06/04,10:33:00,17674,17678,17671,17677,357
2019/06/04,10:34:00,17678,17678,17676,17676,94
2019/06/04,10:35:00,17677,17683,17677,17681,271
2019/06/04,10:36:00,17681,17683,17679,17679,228
2019/06/04,10:37:00,17679,17679,17673,17674,422
2019/06/04,10:38:00,17674,17676,17671,17672,356
2019/06/04,10:39:00,17672,17675,17669,17669,372
2019/06/04,10:40:00,17669,17670,17668,17670,217
2019/06/04,10:41:00,17670,17672,17668,17670,260
2019/06/04,10:42:00,17670,17672,17669,17669,158
2019/06/04,10:43:00,17670,17673,17668,17672,217
2019/06/04,10:44:00,17672,17672,17669,17671,120
2019/06/04,10:45:00,17670,17670,17664,17665,703
2019/06/04,10:46:00,17665,17668,17659,17660,1290
2019/06/04,10:47:00,17660,17669,17659,17667,563
2019/06/04,10:48:00,17667,17670,17665,17665,365
2019/06/04,10:49:00,17665,17670,17664,17667,299
2019/06/04,10:50:00,17666,17668,17665,17668,191
2019/06/04,10:51:00,17669,17669,17665,17668,161
2019/06/04,10:52:00,17668,17669,17665,17668,180
2019/06/04,10:53:00,17668,17669,17666,17668,159
2019/06/04,10:54:00,17668,17670,17664,17669,347
2019/06/04,10:55:00,17670,17673,17669,17673,321
2019/06/04,10:56:00,17672,17674,17671,17672,317
2019/06/04,10:57:00,17672,17672,17668,17672,169
2019/06/04,10:58:00,17672,17675,17672,17675,231
2019/06/04,10:59:00,17675,17677,17673,17677,329
2019/06/04,11:00:00,17676,17678,17675,17678,313
2019/06/04,11:01:00,17677,17679,17676,17677,225
2019/06/04,11:02:00,17677,17678,17675,17675,182
2019/06/04,11:03:00,17676,17677,17673,17673,181
2019/06/04,11:04:00,17673,17674,17673,17674,85
2019/06/04,11:05:00,17674,17676,17674,17675,107
2019/06/04,11:06:00,17675,17677,17673,17673,114
2019/06/04,11:07:00,17673,17674,17672,17672,140
2019/06/04,11:08:00,17672,17673,17670,17672,229
2019/06/04,11:09:00,17672,17673,17671,17671,41
2019/06/04,11:10:00,17671,17672,17670,17671,128
2019/06/04,11:11:00,17672,17672,17671,17672,49
2019/06/04,11:12:00,17672,17673,17671,17673,91
2019/06/04,11:13:00,17673,17678,17673,17677,231
2019/06/04,11:14:00,17678,17681,17677,17681,302
2019/06/04,11:15:00,17681,17682,17679,17679,193
2019/06/04,11:16:00,17679,17681,17677,17681,270
2019/06/04,11:17:00,17681,17682,17679,17681,141
2019/06/04,11:18:00,17681,17687,17680,17686,538
2019/06/04,11:19:00,17687,17688,17685,17687,514
2019/06/04,11:20:00,17687,17690,17686,17690,418
2019/06/04,11:21:00,17689,17691,17688,17688,342
2019/06/04,11:22:00,17689,17690,17687,17689,339
2019/06/04,11:23:00,17689,17690,17685,17685,226
2019/06/04,11:24:00,17686,17687,17685,17686,120
2019/06/04,11:25:00,17686,17687,17685,17685,82
2019/06/04,11:26:00,17686,17687,17683,17684,227
2019/06/04,11:27:00,17683,17685,17682,17685,150
2019/06/04,11:28:00,17685,17687,17684,17687,82
2019/06/04,11:29:00,17687,17690,17687,17689,307
2019/06/04,11:30:00,17690,17690,17685,17689,497
2019/06/04,11:31:00,17688,17688,17686,17688,55
2019/06/04,11:32:00,17688,17688,17686,17686,105
2019/06/04,11:33:00,17686,17689,17686,17689,61
2019/06/04,11:34:00,17689,17689,17685,17685,146
2019/06/04,11:35:00,17685,17686,17684,17686,72
2019/06/04,11:36:00,17686,17689,17686,17689,219
2019/06/04,11:37:00,17689,17690,17686,17687,131
2019/06/04,11:38:00,17688,17692,17688,17691,228
2019/06/04,11:39:00,17691,17691,17689,17690,67
2019/06/04,11:40:00,17690,17690,17688,17688,75
2019/06/04,11:41:00,17688,17690,17688,17690,61
2019/06/04,11:42:00,17690,17690,17688,17689,59
2019/06/04,11:43:00,17689,17689,17688,17689,49
2019/06/04,11:44:00,17688,17690,17687,17689,112
2019/06/04,11:45:00,17689,17689,17688,17688,46
2019/06/04,11:46:00,17689,17691,17689,17691,180
2019/06/04,11:47:00,17690,17692,17690,17692,117
2019/06/04,11:48:00,17692,17695,17691,17693,372
2019/06/04,11:49:00,17693,17695,17692,17695,120
2019/06/04,11:50:00,17695,17698,17695,17696,650
2019/06/04,11:51:00,17696,17696,17693,17694,222
2019/06/04,11:52:00,17695,17695,17693,17693,131
2019/06/04,11:53:00,17693,17694,17693,17693,31
2019/06/04,11:54:00,17693,17696,17693,17696,112
2019/06/04,11:55:00,17695,17697,17695,17696,116
2019/06/04,11:56:00,17696,17696,17691,17692,253
2019/06/04,11:57:00,17690,17693,17689,17690,223
2019/06/04,11:58:00,17691,17693,17690,17692,112
2019/06/04,11:59:00,17692,17693,17691,17692,96
2019/06/04,12:00:00,17691,17692,17689,17689,94
2019/06/04,12:01:00,17689,17691,17689,17689,92
2019/06/04,12:02:00,17690,17690,17689,17689,52
2019/06/04,12:03:00,17689,17690,17686,17686,292
2019/06/04,12:04:00,17686,17687,17686,17686,129
2019/06/04,12:05:00,17687,17688,17686,17687,69
2019/06/04,12:06:00,17686,17688,17685,17686,142
2019/06/04,12:07:00,17686,17687,17684,17684,76
2019/06/04,12:08:00,17685,17688,17685,17687,149
2019/06/04,12:09:00,17688,17690,17687,17690,130
2019/06/04,12:10:00,17689,17690,17689,17689,96
2019/06/04,12:11:00,17689,17689,17687,17687,75
2019/06/04,12:12:00,17687,17688,17686,17686,30
2019/06/04,12:13:00,17687,17689,17686,17689,132
2019/06/04,12:14:00,17689,17690,17687,17687,49
2019/06/04,12:15:00,17687,17689,17687,17687,79
2019/06/04,12:16:00,17687,17687,17686,17687,74
2019/06/04,12:17:00,17687,17688,17686,17687,99
2019/06/04,12:18:00,17687,17687,17687,17687,4
2019/06/04,12:19:00,17686,17687,17685,17687,104
2019/06/04,12:20:00,17686,17686,17685,17685,63
2019/06/04,12:21:00,17685,17687,17684,17686,114
2019/06/04,12:22:00,17686,17687,17685,17685,59
2019/06/04,12:23:00,17684,17685,17683,17684,119
2019/06/04,12:24:00,17685,17685,17683,17685,133
2019/06/04,12:25:00,17685,17687,17685,17686,76
2019/06/04,12:26:00,17686,17688,17686,17687,96
2019/06/04,12:27:00,17687,17688,17687,17688,21
