Date,Time,Open,High,Low,Close,Volume
2010/09/20,09:42:00,11566,11568,11564,11566,212
2010/09/20,09:43:00,11565,11565,11559,11561,494
2010/09/20,09:44:00,11562,11567,11561,11566,292
2010/09/20,09:45:00,11567,11567,11560,11560,219
2010/09/20,09:46:00,11561,11567,11556,11564,716
2010/09/20,09:47:00,11563,11567,11562,11566,193
2010/09/20,09:48:00,11567,11571,11566,11568,343
2010/09/20,09:49:00,11568,11569,11567,11569,137
2010/09/20,09:50:00,11569,11570,11566,11567,156
2010/09/20,09:51:00,11566,11568,11566,11568,146
2010/09/20,09:52:00,11568,11570,11565,11567,382
2010/09/20,09:53:00,11568,11569,11566,11569,158
2010/09/20,09:54:00,11569,11571,11568,11571,163
2010/09/20,09:55:00,11570,11576,11569,11575,383
2010/09/20,09:56:00,11574,11580,11573,11577,485
2010/09/20,09:57:00,11577,11580,11576,11580,223
2010/09/20,09:58:00,11580,11585,11579,11583,611
2010/09/20,09:59:00,11582,11585,11582,11584,261
2010/09/20,10:00:00,11583,11586,11581,11583,497
2010/09/20,10:01:00,11583,11586,11583,11585,291
2010/09/20,10:02:00,11585,11586,11580,11580,309
2010/09/20,10:03:00,11581,11583,11580,11582,268
2010/09/20,10:04:00,11583,11585,11582,11584,147
2010/09/20,10:05:00,11585,11598,11584,11593,1331
2010/09/20,10:06:00,11593,11595,11587,11592,490
2010/09/20,10:07:00,11590,11592,11589,11590,193
2010/09/20,10:08:00,11590,11592,11589,11591,229
2010/09/20,10:09:00,11591,11597,11590,11597,527
2010/09/20,10:10:00,11597,11597,11590,11592,323
2010/09/20,10:11:00,11592,11593,11590,11592,188
2010/09/20,10:12:00,11591,11592,11589,11589,178
2010/09/20,10:13:00,11589,11594,11589,11591,174
2010/09/20,10:14:00,11590,11591,11587,11587,186
2010/09/20,10:15:00,11587,11588,11585,11588,203
2010/09/20,10:16:00,11588,11590,11587,11589,215
2010/09/20,10:17:00,11589,11590,11586,11586,169
2010/09/20,10:18:00,11586,11589,11586,11587,109
2010/09/20,10:19:00,11587,11589,11587,11589,72
2010/09/20,10:20:00,11589,11592,11588,11590,251
2010/09/20,10:21:00,11590,11590,11584,11584,320
2010/09/20,10:22:00,11584,11588,11584,11587,171
2010/09/20,10:23:00,11587,11589,11586,11587,104
2010/09/20,10:24:00,11587,11588,11585,11586,121
2010/09/20,10:25:00,11585,11586,11582,11584,241
2010/09/20,10:26:00,11584,11587,11583,11586,116
2010/09/20,10:27:00,11586,11588,11584,11585,90
2010/09/20,10:28:00,11584,11586,11582,11583,133
2010/09/20,10:29:00,11583,11584,11582,11584,80
2010/09/20,10:30:00,11584,11588,11584,11588,119
2010/09/20,10:31:00,11588,11592,11587,11592,323
2010/09/20,10:32:00,11592,11593,11588,11590,280
2010/09/20,10:33:00,11591,11591,11587,11587,131
2010/09/20,10:34:00,11587,11589,11586,11587,120
2010/09/20,10:35:00,11588,11591,11587,11589,159
2010/09/20,10:36:00,11589,11592,11587,11591,122
2010/09/20,10:37:00,11592,11593,11590,11592,218
2010/09/20,10:38:00,11592,11593,11590,11591,111
2010/09/20,10:39:00,11591,11591,11585,11586,213
2010/09/20,10:40:00,11585,11587,11584,11586,120
2010/09/20,10:41:00,11585,11590,11585,11588,93
2010/09/20,10:42:00,11588,11589,11586,11586,72
2010/09/20,10:43:00,11586,11587,11586,11586,18
2010/09/20,10:44:00,11586,11587,11584,11584,91
2010/09/20,10:45:00,11584,11584,11579,11580,400
2010/09/20,10:46:00,11580,11585,11580,11584,182
2010/09/20,10:47:00,11584,11585,11581,11584,147
2010/09/20,10:48:00,11582,11584,11578,11579,272
2010/09/20,10:49:00,11579,11580,11576,11577,308
2010/09/20,10:50:00,11576,11582,11576,11581,157
2010/09/20,10:51:00,11581,11582,11579,11579,85
2010/09/20,10:52:00,11579,11580,11567,11570,808
2010/09/20,10:53:00,11569,11572,11561,11566,964
2010/09/20,10:54:00,11565,11570,11563,11566,578
2010/09/20,10:55:00,11566,11567,11563,11566,429
2010/09/20,10:56:00,11565,11568,11563,11567,364
2010/09/20,10:57:00,11567,11568,11562,11565,446
2010/09/20,10:58:00,11565,11570,11564,11568,188
2010/09/20,10:59:00,11568,11568,11565,11567,279
2010/09/20,11:00:00,11567,11569,11567,11568,169
2010/09/20,11:01:00,11568,11570,11567,11570,255
2010/09/20,11:02:00,11570,11570,11567,11569,195
2010/09/20,11:03:00,11569,11570,11568,11570,93
2010/09/20,11:04:00,11569,11573,11568,11570,310
2010/09/20,11:05:00,11570,11572,11570,11571,157
2010/09/20,11:06:00,11570,11579,11570,11574,552
2010/09/20,11:07:00,11574,11576,11573,11574,178
2010/09/20,11:08:00,11575,11577,11574,11576,139
2010/09/20,11:09:00,11575,11576,11573,11573,136
2010/09/20,11:10:00,11574,11575,11572,11573,108
2010/09/20,11:11:00,11572,11573,11568,11568,265
2010/09/20,11:12:00,11568,11570,11566,11570,225
2010/09/20,11:13:00,11570,11572,11569,11571,131
2010/09/20,11:14:00,11571,11572,11569,11572,152
2010/09/20,11:15:00,11572,11573,11570,11570,137
2010/09/20,11:16:00,11570,11572,11569,11572,89
2010/09/20,11:17:00,11572,11576,11571,11576,247
2010/09/20,11:18:00,11576,11577,11572,11573,170
2010/09/20,11:19:00,11573,11574,11570,11573,93
2010/09/20,11:20:00,11573,11575,11571,11574,154
2010/09/20,11:21:00,11574,11576,11571,11575,285
2010/09/20,11:22:00,11575,11577,11573,11575,128
2010/09/20,11:23:00,11575,11580,11574,11579,297
2010/09/20,11:24:00,11580,11582,11578,11579,316
2010/09/20,11:25:00,11578,11581,11578,11581,152
2010/09/20,11:26:00,11581,11586,11581,11583,645
2010/09/20,11:27:00,11584,11587,11582,11587,310
2010/09/20,11:28:00,11587,11591,11585,11591,614
2010/09/20,11:29:00,11591,11595,11589,11594,810
2010/09/20,11:30:00,11594,11600,11593,11598,1046
2010/09/20,11:31:00,11598,11601,11594,11594,806
2010/09/20,11:32:00,11595,11596,11594,11596,289
2010/09/20,11:33:00,11596,11600,11595,11599,344
2010/09/20,11:34:00,11599,11609,11599,11604,1198
2010/09/20,11:35:00,11604,11605,11600,11601,361
2010/09/20,11:36:00,11603,11605,11599,11599,414
2010/09/20,11:37:00,11600,11601,11596,11599,320
2010/09/20,11:38:00,11600,11601,11597,11599,144
2010/09/20,11:39:00,11598,11599,11596,11597,245
2010/09/20,11:40:00,11597,11598,11596,11597,223
2010/09/20,11:41:00,11597,11598,11595,11596,187
2010/09/20,11:42:00,11595,11596,11592,11594,351
2010/09/20,11:43:00,11593,11595,11592,11593,243
2010/09/20,11:44:00,11593,11597,11593,11597,186
2010/09/20,11:45:00,11597,11600,11596,11600,326
2010/09/20,11:46:00,11599,11603,11599,11603,416
2010/09/20,11:47:00,11603,11603,11598,11599,337
2010/09/20,11:48:00,11599,11599,11597,11597,98
2010/09/20,11:49:00,11597,11599,11596,11597,154
2010/09/20,11:50:00,11597,11599,11596,11598,73
2010/09/20,11:51:00,11598,11599,11597,11597,72
2010/09/20,11:52:00,11598,11599,11598,11598,60
2010/09/20,11:53:00,11598,11603,11598,11602,344
2010/09/20,11:54:00,11602,11603,11600,11601,79
2010/09/20,11:55:00,11602,11603,11600,11601,104
2010/09/20,11:56:00,11601,11606,11601,11604,401
2010/09/20,11:57:00,11604,11605,11600,11601,161
2010/09/20,11:58:00,11602,11604,11601,11602,111
2010/09/20,11:59:00,11603,11603,11601,11602,69
2010/09/20,12:00:00,11602,11602,11600,11602,155
2010/09/20,12:01:00,11602,11602,11589,11592,687
2010/09/20,12:02:00,11591,11596,11590,11594,237
2010/09/20,12:03:00,11594,11595,11593,11593,93
2010/09/20,12:04:00,11594,11594,11589,11590,265
2010/09/20,12:05:00,11590,11593,11589,11593,139
2010/09/20,12:06:00,11593,11594,11590,11590,97
2010/09/20,12:07:00,11590,11592,11589,11591,133
2010/09/20,12:08:00,11591,11595,11591,11593,114
2010/09/20,12:09:00,11594,11595,11593,11593,24
2010/09/20,12:10:00,11594,11594,11592,11592,140
2010/09/20,12:11:00,11592,11593,11590,11592,83
2010/09/20,12:12:00,11592,11593,11592,11592,22
2010/09/20,12:13:00,11592,11593,11591,11591,22
2010/09/20,12:14:00,11591,11595,11590,11595,164
2010/09/20,12:15:00,11594,11596,11593,11596,89
2010/09/20,12:16:00,11596,11597,11594,11595,142
2010/09/20,12:17:00,11595,11596,11594,11596,94
2010/09/20,12:18:00,11596,11596,11593,11595,128
2010/09/20,12:19:00,11595,11596,11594,11596,75
2010/09/20,12:20:00,11596,11601,11595,11601,316
2010/09/20,12:21:00,11601,11608,11600,11605,726
2010/09/20,12:22:00,11606,11606,11603,11603,265
2010/09/20,12:23:00,11603,11605,11601,11601,164
2010/09/20,12:24:00,11602,11602,11596,11598,284
2010/09/20,12:25:00,11599,11600,11598,11599,55
2010/09/20,12:26:00,11598,11600,11598,11599,76
2010/09/20,12:27:00,11599,11603,11599,11602,92
2010/09/20,12:28:00,11602,11603,11600,11601,116
2010/09/20,12:29:00,11602,11603,11601,11602,37
2010/09/20,12:30:00,11603,11604,11603,11604,187
2010/09/20,12:31:00,11604,11607,11602,11603,209
2010/09/20,12:32:00,11603,11604,11599,11600,235
2010/09/20,12:33:00,11600,11603,11600,11602,65
2010/09/20,12:34:00,11602,11604,11601,11603,71
2010/09/20,12:35:00,11603,11604,11599,11601,113
2010/09/20,12:36:00,11601,11601,11598,11598,125
2010/09/20,12:37:00,11599,11601,11598,11601,57
2010/09/20,12:38:00,11600,11600,11598,11598,61
2010/09/20,12:39:00,11599,11599,11597,11599,98
2010/09/20,12:40:00,11599,11600,11598,11598,106
2010/09/20,12:41:00,11599,11600,11598,11599,43
2010/09/20,12:42:00,11599,11600,11599,11599,30
2010/09/20,12:43:00,11599,11600,11595,11595,245
2010/09/20,12:44:00,11595,11598,11595,11596,121
2010/09/20,12:45:00,11597,11598,11596,11598,45
2010/09/20,12:46:00,11598,11603,11598,11603,198
2010/09/20,12:47:00,11604,11604,11601,11603,114
2010/09/20,12:48:00,11603,11605,11603,11605,158
2010/09/20,12:49:00,11604,11606,11603,11603,217
2010/09/20,12:50:00,11603,11604,11601,11604,77
2010/09/20,12:51:00,11602,11604,11602,11602,59
2010/09/20,12:52:00,11603,11603,11599,11599,119
2010/09/20,12:53:00,11599,11600,11597,11599,146
2010/09/20,12:54:00,11598,11599,11597,11599,54
2010/09/20,12:55:00,11599,11600,11599,11600,27
2010/09/20,12:56:00,11600,11601,11599,11601,51
2010/09/20,12:57:00,11600,11601,11599,11599,48
2010/09/20,12:58:00,11599,11600,11599,11599,67
2010/09/20,12:59:00,11599,11602,11599,11601,69
2010/09/20,13:00:00,11601,11602,11600,11602,34
2010/09/20,13:01:00,11602,11603,11598,11598,147
2010/09/20,13:02:00,11598,11598,11594,11595,342
2010/09/20,13:03:00,11596,11600,11595,11598,86
2010/09/20,13:04:00,11599,11599,11596,11596,65
2010/09/20,13:05:00,11596,11600,11596,11600,67
2010/09/20,13:06:00,11600,11600,11598,11598,67
2010/09/20,13:07:00,11598,11598,11596,11597,47
2010/09/20,13:08:00,11597,11599,11597,11598,119
2010/09/20,13:09:00,11597,11600,11597,11600,112
2010/09/20,13:10:00,11600,11600,11598,11598,35
2010/09/20,13:11:00,11598,11598,11590,11593,650
2010/09/20,13:12:00,11593,11593,11586,11586,545
2010/09/20,13:13:00,11587,11590,11586,11589,251
2010/09/20,13:14:00,11589,11590,11588,11588,135
2010/09/20,13:15:00,11588,11589,11585,11586,419
2010/09/20,13:16:00,11587,11590,11585,11589,346
2010/09/20,13:17:00,11588,11590,11587,11590,141
2010/09/20,13:18:00,11590,11595,11589,11594,379
2010/09/20,13:19:00,11595,11595,11592,11594,123
2010/09/20,13:20:00,11593,11595,11592,11594,135
2010/09/20,13:21:00,11594,11595,11592,11594,139
2010/09/20,13:22:00,11593,11594,11592,11593,147
2010/09/20,13:23:00,11593,11595,11593,11593,166
2010/09/20,13:24:00,11593,11595,11592,11593,95
2010/09/20,13:25:00,11592,11593,11588,11590,335
2010/09/20,13:26:00,11589,11590,11588,11590,189
2010/09/20,13:27:00,11590,11594,11590,11592,183
2010/09/20,13:28:00,11592,11594,11591,11594,102
2010/09/20,13:29:00,11594,11594,11592,11594,90
2010/09/20,13:30:00,11594,11594,11591,11591,227
2010/09/20,13:31:00,11591,11602,11591,11597,854
2010/09/20,13:32:00,11599,11600,11597,11598,174
2010/09/20,13:33:00,11598,11599,11596,11598,200
2010/09/20,13:34:00,11597,11598,11596,11597,142
2010/09/20,13:35:00,11596,11597,11595,11595,223
2010/09/20,13:36:00,11595,11596,11593,11595,311
2010/09/20,13:37:00,11594,11595,11593,11593,196
2010/09/20,13:38:00,11593,11594,11592,11594,164
2010/09/20,13:39:00,11593,11594,11589,11592,415
2010/09/20,13:40:00,11591,11594,11591,11593,213
2010/09/20,13:41:00,11594,11594,11592,11593,180
2010/09/20,13:42:00,11594,11596,11593,11595,337
2010/09/20,13:43:00,11594,11598,11594,11597,324
2010/09/20,13:44:00,11597,11598,11595,11595,583
2010/09/20,13:45:00,11594,11595,11591,11592,924
