Date,Time,Open,High,Low,Close,Volume
2010/09/28,10:28:00,11587,11591,11587,11590,111
2010/09/28,10:29:00,11590,11591,11589,11590,79
2010/09/28,10:30:00,11590,11592,11589,11592,79
2010/09/28,10:31:00,11592,11593,11591,11593,174
2010/09/28,10:32:00,11593,11594,11591,11591,228
2010/09/28,10:33:00,11591,11592,11588,11588,192
2010/09/28,10:34:00,11589,11591,11588,11591,80
2010/09/28,10:35:00,11591,11595,11590,11595,260
2010/09/28,10:36:00,11595,11604,11595,11601,1254
2010/09/28,10:37:00,11601,11603,11597,11600,401
2010/09/28,10:38:00,11600,11601,11598,11599,190
2010/09/28,10:39:00,11599,11603,11599,11602,354
2010/09/28,10:40:00,11603,11607,11601,11606,1159
2010/09/28,10:41:00,11604,11609,11604,11607,848
2010/09/28,10:42:00,11607,11609,11604,11609,558
2010/09/28,10:43:00,11609,11611,11605,11606,515
2010/09/28,10:44:00,11606,11607,11604,11606,278
2010/09/28,10:45:00,11605,11608,11604,11608,282
2010/09/28,10:46:00,11607,11613,11606,11609,849
2010/09/28,10:47:00,11608,11610,11607,11608,278
2010/09/28,10:48:00,11608,11609,11604,11605,315
2010/09/28,10:49:00,11605,11606,11603,11604,283
2010/09/28,10:50:00,11603,11605,11601,11603,344
2010/09/28,10:51:00,11603,11605,11603,11605,179
2010/09/28,10:52:00,11605,11606,11604,11605,121
2010/09/28,10:53:00,11605,11606,11603,11604,133
2010/09/28,10:54:00,11604,11606,11604,11604,121
2010/09/28,10:55:00,11604,11607,11604,11605,183
2010/09/28,10:56:00,11605,11607,11605,11606,62
2010/09/28,10:57:00,11606,11606,11603,11603,132
2010/09/28,10:58:00,11603,11605,11602,11605,241
2010/09/28,10:59:00,11605,11605,11602,11603,99
2010/09/28,11:00:00,11604,11604,11603,11603,51
2010/09/28,11:01:00,11603,11604,11600,11601,280
2010/09/28,11:02:00,11602,11602,11599,11600,270
2010/09/28,11:03:00,11600,11601,11599,11600,169
2010/09/28,11:04:00,11599,11600,11597,11599,429
2010/09/28,11:05:00,11599,11600,11597,11598,208
2010/09/28,11:06:00,11598,11601,11597,11600,253
2010/09/28,11:07:00,11599,11601,11599,11601,60
2010/09/28,11:08:00,11601,11603,11600,11602,210
2010/09/28,11:09:00,11602,11604,11601,11603,151
2010/09/28,11:10:00,11603,11604,11602,11602,64
2010/09/28,11:11:00,11602,11603,11600,11601,212
2010/09/28,11:12:00,11601,11601,11600,11600,67
2010/09/28,11:13:00,11599,11601,11599,11601,106
2010/09/28,11:14:00,11601,11603,11600,11603,100
2010/09/28,11:15:00,11603,11604,11602,11603,78
2010/09/28,11:16:00,11603,11606,11603,11606,340
2010/09/28,11:17:00,11605,11608,11605,11606,224
2010/09/28,11:18:00,11607,11608,11605,11606,150
2010/09/28,11:19:00,11606,11606,11602,11603,270
2010/09/28,11:20:00,11603,11603,11602,11603,129
2010/09/28,11:21:00,11603,11604,11602,11602,59
2010/09/28,11:22:00,11601,11603,11601,11602,84
2010/09/28,11:23:00,11603,11604,11602,11603,98
2010/09/28,11:24:00,11602,11603,11601,11601,40
2010/09/28,11:25:00,11601,11601,11590,11592,709
2010/09/28,11:26:00,11593,11600,11590,11594,538
2010/09/28,11:27:00,11594,11597,11593,11596,151
2010/09/28,11:28:00,11596,11599,11596,11597,191
2010/09/28,11:29:00,11598,11598,11596,11596,78
2010/09/28,11:30:00,11596,11597,11596,11597,74
2010/09/28,11:31:00,11597,11599,11594,11595,263
2010/09/28,11:32:00,11595,11596,11592,11592,167
2010/09/28,11:33:00,11593,11595,11592,11594,154
2010/09/28,11:34:00,11594,11597,11594,11597,120
2010/09/28,11:35:00,11597,11601,11596,11599,213
2010/09/28,11:36:00,11598,11600,11596,11599,79
2010/09/28,11:37:00,11598,11600,11598,11599,76
2010/09/28,11:38:00,11600,11604,11599,11601,314
2010/09/28,11:39:00,11602,11605,11601,11602,205
2010/09/28,11:40:00,11604,11605,11602,11603,192
2010/09/28,11:41:00,11603,11603,11599,11600,141
2010/09/28,11:42:00,11600,11603,11600,11602,57
2010/09/28,11:43:00,11603,11604,11602,11603,89
2010/09/28,11:44:00,11603,11604,11602,11603,78
2010/09/28,11:45:00,11602,11603,11601,11603,61
2010/09/28,11:46:00,11603,11604,11600,11600,204
2010/09/28,11:47:00,11600,11603,11600,11603,56
2010/09/28,11:48:00,11601,11601,11600,11600,48
2010/09/28,11:49:00,11600,11601,11598,11601,132
2010/09/28,11:50:00,11600,11601,11599,11600,30
2010/09/28,11:51:00,11600,11600,11597,11597,76
2010/09/28,11:52:00,11597,11598,11594,11598,262
2010/09/28,11:53:00,11598,11599,11595,11595,91
2010/09/28,11:54:00,11596,11599,11595,11598,143
2010/09/28,11:55:00,11598,11599,11598,11598,54
2010/09/28,11:56:00,11598,11598,11595,11598,116
2010/09/28,11:57:00,11597,11599,11597,11597,73
2010/09/28,11:58:00,11597,11600,11597,11600,92
2010/09/28,11:59:00,11599,11600,11598,11599,94
2010/09/28,12:00:00,11599,11599,11598,11598,46
2010/09/28,12:01:00,11598,11599,11597,11599,132
2010/09/28,12:02:00,11598,11600,11598,11599,79
2010/09/28,12:03:00,11600,11602,11599,11600,131
2010/09/28,12:04:00,11600,11601,11599,11601,48
2010/09/28,12:05:00,11601,11603,11600,11600,163
2010/09/28,12:06:00,11600,11602,11599,11602,109
2010/09/28,12:07:00,11601,11602,11600,11600,34
2010/09/28,12:08:00,11601,11601,11600,11600,44
2010/09/28,12:09:00,11600,11600,11596,11598,132
2010/09/28,12:10:00,11598,11601,11598,11600,114
2010/09/28,12:11:00,11601,11606,11600,11605,464
2010/09/28,12:12:00,11605,11607,11602,11602,307
2010/09/28,12:13:00,11602,11606,11602,11604,85
2010/09/28,12:14:00,11604,11607,11604,11606,221
2010/09/28,12:15:00,11606,11607,11604,11606,183
2010/09/28,12:16:00,11606,11611,11605,11608,604
2010/09/28,12:17:00,11608,11610,11607,11610,238
2010/09/28,12:18:00,11609,11612,11609,11610,408
2010/09/28,12:19:00,11610,11612,11607,11608,345
2010/09/28,12:20:00,11608,11611,11606,11606,211
2010/09/28,12:21:00,11605,11606,11603,11605,224
2010/09/28,12:22:00,11605,11606,11603,11604,151
2010/09/28,12:23:00,11604,11605,11604,11604,72
2010/09/28,12:24:00,11604,11606,11604,11605,60
2010/09/28,12:25:00,11605,11606,11604,11605,98
2010/09/28,12:26:00,11605,11606,11605,11605,37
2010/09/28,12:27:00,11605,11606,11604,11605,55
2010/09/28,12:28:00,11605,11607,11605,11606,95
2010/09/28,12:29:00,11607,11608,11606,11607,111
2010/09/28,12:30:00,11607,11607,11604,11604,106
2010/09/28,12:31:00,11603,11605,11602,11604,160
2010/09/28,12:32:00,11604,11604,11603,11603,80
2010/09/28,12:33:00,11603,11604,11601,11601,120
2010/09/28,12:34:00,11601,11602,11600,11601,161
2010/09/28,12:35:00,11602,11603,11601,11602,43
2010/09/28,12:36:00,11602,11605,11602,11602,131
2010/09/28,12:37:00,11602,11605,11602,11605,62
2010/09/28,12:38:00,11604,11605,11603,11604,49
2010/09/28,12:39:00,11604,11604,11603,11603,17
2010/09/28,12:40:00,11603,11605,11603,11605,49
2010/09/28,12:41:00,11605,11607,11604,11604,156
2010/09/28,12:42:00,11605,11605,11603,11605,68
2010/09/28,12:43:00,11604,11605,11603,11604,52
2010/09/28,12:44:00,11603,11604,11603,11604,19
2010/09/28,12:45:00,11604,11606,11604,11604,80
2010/09/28,12:46:00,11604,11605,11603,11605,29
2010/09/28,12:47:00,11605,11606,11604,11604,52
2010/09/28,12:48:00,11604,11606,11604,11605,43
2010/09/28,12:49:00,11604,11606,11602,11602,147
2010/09/28,12:50:00,11602,11602,11600,11602,165
2010/09/28,12:51:00,11601,11602,11601,11602,35
2010/09/28,12:52:00,11602,11602,11601,11602,44
2010/09/28,12:53:00,11601,11602,11596,11598,408
2010/09/28,12:54:00,11598,11599,11593,11594,727
2010/09/28,12:55:00,11593,11598,11593,11597,284
2010/09/28,12:56:00,11597,11599,11596,11596,204
2010/09/28,12:57:00,11597,11597,11596,11596,79
2010/09/28,12:58:00,11597,11598,11595,11596,177
2010/09/28,12:59:00,11596,11598,11596,11596,94
2010/09/28,13:00:00,11596,11598,11595,11598,172
2010/09/28,13:01:00,11597,11599,11596,11598,113
2010/09/28,13:02:00,11598,11600,11598,11599,115
2010/09/28,13:03:00,11599,11599,11598,11598,51
2010/09/28,13:04:00,11599,11599,11594,11594,330
2010/09/28,13:05:00,11594,11597,11594,11594,181
2010/09/28,13:06:00,11594,11595,11587,11592,1070
2010/09/28,13:07:00,11592,11592,11588,11592,351
2010/09/28,13:08:00,11592,11593,11588,11589,235
2010/09/28,13:09:00,11590,11593,11589,11593,133
2010/09/28,13:10:00,11592,11593,11590,11590,92
2010/09/28,13:11:00,11590,11592,11588,11591,291
2010/09/28,13:12:00,11591,11595,11590,11595,323
2010/09/28,13:13:00,11595,11595,11592,11595,169
2010/09/28,13:14:00,11594,11599,11593,11597,338
2010/09/28,13:15:00,11597,11598,11594,11594,136
2010/09/28,13:16:00,11594,11597,11594,11596,114
2010/09/28,13:17:00,11595,11597,11595,11595,66
2010/09/28,13:18:00,11595,11595,11593,11593,65
2010/09/28,13:19:00,11593,11594,11591,11591,187
2010/09/28,13:20:00,11591,11594,11591,11592,111
2010/09/28,13:21:00,11593,11594,11591,11594,114
2010/09/28,13:22:00,11594,11594,11592,11592,140
2010/09/28,13:23:00,11592,11592,11588,11589,418
2010/09/28,13:24:00,11589,11591,11588,11590,111
2010/09/28,13:25:00,11590,11591,11587,11589,276
2010/09/28,13:26:00,11589,11593,11588,11592,308
2010/09/28,13:27:00,11591,11592,11588,11590,180
2010/09/28,13:28:00,11589,11590,11587,11587,154
2010/09/28,13:29:00,11588,11588,11584,11586,582
2010/09/28,13:30:00,11586,11588,11584,11587,341
2010/09/28,13:31:00,11587,11592,11584,11589,629
2010/09/28,13:32:00,11589,11590,11587,11588,269
2010/09/28,13:33:00,11588,11590,11587,11590,294
2010/09/28,13:34:00,11590,11592,11589,11591,267
2010/09/28,13:35:00,11592,11592,11590,11591,139
2010/09/28,13:36:00,11590,11592,11590,11590,235
2010/09/28,13:37:00,11590,11590,11589,11589,154
2010/09/28,13:38:00,11589,11591,11589,11590,158
2010/09/28,13:39:00,11591,11592,11590,11592,208
2010/09/28,13:40:00,11591,11592,11590,11590,132
2010/09/28,13:41:00,11590,11592,11590,11590,196
2010/09/28,13:42:00,11590,11592,11590,11592,213
2010/09/28,13:43:00,11592,11593,11591,11593,363
2010/09/28,13:44:00,11592,11594,11592,11594,381
2010/09/28,13:45:00,11593,11596,11593,11594,651
