Date,Time,Open,High,Low,Close,Volume
2010/10/29,08:46:00,11748,11748,11729,11735,1705
2010/10/29,08:47:00,11733,11739,11733,11737,596
2010/10/29,08:48:00,11736,11739,11735,11737,254
2010/10/29,08:49:00,11737,11738,11735,11737,212
2010/10/29,08:50:00,11737,11749,11736,11748,644
2010/10/29,08:51:00,11748,11755,11744,11748,574
2010/10/29,08:52:00,11747,11751,11744,11749,271
2010/10/29,08:53:00,11749,11749,11745,11747,235
2010/10/29,08:54:00,11749,11749,11745,11746,173
2010/10/29,08:55:00,11746,11749,11745,11748,130
2010/10/29,08:56:00,11748,11750,11747,11748,185
2010/10/29,08:57:00,11748,11749,11742,11743,352
2010/10/29,08:58:00,11743,11749,11742,11748,226
2010/10/29,08:59:00,11746,11747,11742,11743,254
2010/10/29,09:00:00,11743,11745,11743,11745,97
2010/10/29,09:01:00,11744,11749,11737,11737,1005
2010/10/29,09:02:00,11737,11742,11735,11740,374
2010/10/29,09:03:00,11742,11745,11739,11739,255
2010/10/29,09:04:00,11739,11744,11739,11741,252
2010/10/29,09:05:00,11741,11745,11740,11743,217
2010/10/29,09:06:00,11742,11744,11736,11741,442
2010/10/29,09:07:00,11741,11748,11741,11748,658
2010/10/29,09:08:00,11746,11747,11736,11744,333
2010/10/29,09:09:00,11743,11744,11741,11743,108
2010/10/29,09:10:00,11741,11746,11741,11745,270
2010/10/29,09:11:00,11745,11747,11742,11747,212
2010/10/29,09:12:00,11747,11747,11740,11741,365
2010/10/29,09:13:00,11741,11743,11738,11741,270
2010/10/29,09:14:00,11741,11743,11737,11740,317
2010/10/29,09:15:00,11740,11742,11737,11740,318
2010/10/29,09:16:00,11738,11740,11734,11738,618
2010/10/29,09:17:00,11737,11738,11733,11734,476
2010/10/29,09:18:00,11733,11742,11732,11739,593
2010/10/29,09:19:00,11739,11741,11736,11736,409
2010/10/29,09:20:00,11737,11738,11733,11734,324
2010/10/29,09:21:00,11734,11734,11723,11731,1393
2010/10/29,09:22:00,11731,11733,11726,11727,487
2010/10/29,09:23:00,11726,11730,11724,11729,359
2010/10/29,09:24:00,11730,11732,11726,11730,403
2010/10/29,09:25:00,11731,11737,11730,11732,479
2010/10/29,09:26:00,11732,11735,11729,11732,388
2010/10/29,09:27:00,11734,11739,11732,11737,479
