Date,Time,Open,High,Low,Close,Volume
2010/10/25,08:46:00,11601,11606,11595,11597,1586
2010/10/25,08:47:00,11597,11598,11593,11596,365
2010/10/25,08:48:00,11596,11598,11595,11598,323
2010/10/25,08:49:00,11597,11600,11597,11599,328
2010/10/25,08:50:00,11599,11601,11598,11599,281
2010/10/25,08:51:00,11600,11600,11596,11597,311
2010/10/25,08:52:00,11597,11598,11596,11598,221
2010/10/25,08:53:00,11597,11599,11597,11598,166
2010/10/25,08:54:00,11598,11598,11595,11596,289
2010/10/25,08:55:00,11596,11597,11595,11595,88
2010/10/25,08:56:00,11595,11596,11594,11595,174
2010/10/25,08:57:00,11595,11598,11595,11597,193
2010/10/25,08:58:00,11598,11599,11597,11598,122
2010/10/25,08:59:00,11597,11599,11596,11596,138
2010/10/25,09:00:00,11598,11598,11596,11597,60
2010/10/25,09:01:00,11597,11600,11596,11600,321
2010/10/25,09:02:00,11600,11600,11591,11593,603
2010/10/25,09:03:00,11592,11600,11589,11598,543
2010/10/25,09:04:00,11598,11603,11597,11599,490
2010/10/25,09:05:00,11599,11601,11598,11599,196
2010/10/25,09:06:00,11599,11600,11591,11591,484
2010/10/25,09:07:00,11590,11593,11588,11591,418
2010/10/25,09:08:00,11591,11593,11586,11592,631
2010/10/25,09:09:00,11592,11600,11592,11597,429
2010/10/25,09:10:00,11597,11599,11596,11598,245
2010/10/25,09:11:00,11599,11615,11598,11612,1715
2010/10/25,09:12:00,11611,11623,11610,11619,1608
2010/10/25,09:13:00,11619,11627,11617,11624,1095
2010/10/25,09:14:00,11624,11630,11622,11628,1103
2010/10/25,09:15:00,11629,11647,11627,11637,2075
2010/10/25,09:16:00,11636,11653,11636,11652,1929
2010/10/25,09:17:00,11651,11655,11645,11650,1024
2010/10/25,09:18:00,11649,11653,11647,11650,650
2010/10/25,09:19:00,11650,11652,11642,11644,784
2010/10/25,09:20:00,11645,11646,11641,11646,387
2010/10/25,09:21:00,11646,11646,11642,11644,457
2010/10/25,09:22:00,11644,11646,11643,11644,151
2010/10/25,09:23:00,11644,11645,11640,11641,329
2010/10/25,09:24:00,11640,11644,11640,11643,382
2010/10/25,09:25:00,11643,11651,11643,11650,563
2010/10/25,09:26:00,11649,11650,11646,11649,461
2010/10/25,09:27:00,11650,11657,11646,11647,1135
2010/10/25,09:28:00,11647,11653,11647,11653,463
2010/10/25,09:29:00,11652,11653,11647,11647,374
2010/10/25,09:30:00,11647,11652,11646,11652,342
2010/10/25,09:31:00,11653,11656,11647,11647,740
2010/10/25,09:32:00,11648,11649,11641,11645,527
2010/10/25,09:33:00,11644,11645,11640,11644,311
2010/10/25,09:34:00,11643,11645,11641,11641,190
2010/10/25,09:35:00,11642,11644,11641,11643,182
2010/10/25,09:36:00,11643,11651,11642,11649,638
2010/10/25,09:37:00,11649,11650,11644,11646,179
2010/10/25,09:38:00,11646,11650,11646,11649,173
2010/10/25,09:39:00,11649,11650,11645,11647,168
2010/10/25,09:40:00,11647,11647,11643,11644,204
2010/10/25,09:41:00,11643,11648,11643,11646,228
2010/10/25,09:42:00,11646,11648,11644,11646,212
2010/10/25,09:43:00,11646,11653,11646,11652,503
2010/10/25,09:44:00,11652,11670,11651,11665,2294
2010/10/25,09:45:00,11667,11671,11663,11668,912
2010/10/25,09:46:00,11668,11674,11665,11666,1340
2010/10/25,09:47:00,11667,11670,11667,11667,369
2010/10/25,09:48:00,11668,11668,11664,11666,567
2010/10/25,09:49:00,11664,11666,11662,11663,460
2010/10/25,09:50:00,11662,11663,11660,11661,338
2010/10/25,09:51:00,11661,11664,11660,11662,321
2010/10/25,09:52:00,11663,11665,11662,11665,196
2010/10/25,09:53:00,11664,11665,11661,11662,224
2010/10/25,09:54:00,11662,11663,11660,11661,139
2010/10/25,09:55:00,11661,11666,11661,11664,272
2010/10/25,09:56:00,11664,11665,11663,11663,198
2010/10/25,09:57:00,11663,11665,11661,11662,271
2010/10/25,09:58:00,11664,11664,11661,11661,183
2010/10/25,09:59:00,11661,11661,11656,11659,479
2010/10/25,10:00:00,11657,11661,11657,11659,210
2010/10/25,10:01:00,11659,11661,11657,11658,284
2010/10/25,10:02:00,11658,11662,11657,11661,236
2010/10/25,10:03:00,11660,11662,11660,11662,188
2010/10/25,10:04:00,11662,11662,11660,11661,156
2010/10/25,10:05:00,11661,11662,11660,11661,241
2010/10/25,10:06:00,11662,11666,11659,11666,574
2010/10/25,10:07:00,11665,11668,11664,11668,346
2010/10/25,10:08:00,11667,11669,11666,11667,406
2010/10/25,10:09:00,11668,11668,11664,11664,186
2010/10/25,10:10:00,11665,11667,11664,11665,150
2010/10/25,10:11:00,11664,11669,11664,11668,191
2010/10/25,10:12:00,11668,11677,11668,11672,1314
2010/10/25,10:13:00,11672,11674,11670,11674,286
2010/10/25,10:14:00,11674,11676,11671,11671,391
2010/10/25,10:15:00,11671,11676,11671,11675,294
2010/10/25,10:16:00,11674,11683,11674,11681,1462
2010/10/25,10:17:00,11680,11684,11680,11681,572
2010/10/25,10:18:00,11681,11686,11679,11679,580
2010/10/25,10:19:00,11680,11680,11674,11675,519
2010/10/25,10:20:00,11675,11680,11674,11678,257
2010/10/25,10:21:00,11680,11688,11677,11685,773
2010/10/25,10:22:00,11686,11690,11685,11686,747
2010/10/25,10:23:00,11686,11687,11682,11683,352
2010/10/25,10:24:00,11684,11688,11683,11687,218
2010/10/25,10:25:00,11688,11689,11683,11684,384
2010/10/25,10:26:00,11684,11686,11683,11684,196
2010/10/25,10:27:00,11685,11688,11679,11681,445
2010/10/25,10:28:00,11681,11682,11677,11681,371
2010/10/25,10:29:00,11682,11683,11680,11680,131
2010/10/25,10:30:00,11680,11680,11676,11679,231
2010/10/25,10:31:00,11678,11679,11676,11676,110
2010/10/25,10:32:00,11677,11679,11676,11678,179
2010/10/25,10:33:00,11678,11682,11677,11677,246
2010/10/25,10:34:00,11677,11680,11677,11679,106
2010/10/25,10:35:00,11680,11682,11678,11680,170
2010/10/25,10:36:00,11681,11681,11677,11677,188
2010/10/25,10:37:00,11677,11678,11674,11677,306
2010/10/25,10:38:00,11677,11678,11675,11676,165
2010/10/25,10:39:00,11677,11679,11675,11678,180
2010/10/25,10:40:00,11678,11683,11678,11682,253
2010/10/25,10:41:00,11682,11684,11680,11684,215
2010/10/25,10:42:00,11684,11686,11682,11682,206
2010/10/25,10:43:00,11682,11685,11679,11679,202
2010/10/25,10:44:00,11679,11682,11679,11681,126
2010/10/25,10:45:00,11682,11682,11676,11679,251
2010/10/25,10:46:00,11677,11681,11677,11677,131
2010/10/25,10:47:00,11677,11682,11677,11680,247
2010/10/25,10:48:00,11681,11685,11681,11685,196
2010/10/25,10:49:00,11685,11686,11681,11681,216
2010/10/25,10:50:00,11681,11683,11681,11682,62
2010/10/25,10:51:00,11682,11687,11681,11687,246
2010/10/25,10:52:00,11687,11688,11685,11686,265
2010/10/25,10:53:00,11686,11693,11685,11690,1072
2010/10/25,10:54:00,11690,11698,11690,11697,864
2010/10/25,10:55:00,11697,11698,11694,11696,348
2010/10/25,10:56:00,11695,11697,11691,11693,337
2010/10/25,10:57:00,11693,11696,11691,11696,217
2010/10/25,10:58:00,11696,11706,11696,11704,961
2010/10/25,10:59:00,11704,11706,11699,11702,471
2010/10/25,11:00:00,11703,11704,11700,11702,301
2010/10/25,11:01:00,11703,11705,11700,11702,259
2010/10/25,11:02:00,11701,11703,11700,11702,240
2010/10/25,11:03:00,11701,11705,11700,11700,350
2010/10/25,11:04:00,11700,11701,11695,11697,593
2010/10/25,11:05:00,11697,11698,11694,11695,195
2010/10/25,11:06:00,11695,11701,11695,11699,210
2010/10/25,11:07:00,11700,11701,11698,11700,88
2010/10/25,11:08:00,11700,11701,11698,11698,162
2010/10/25,11:09:00,11698,11701,11698,11699,87
2010/10/25,11:10:00,11700,11702,11698,11702,156
2010/10/25,11:11:00,11701,11705,11701,11705,330
2010/10/25,11:12:00,11705,11706,11700,11704,342
2010/10/25,11:13:00,11705,11709,11703,11708,574
2010/10/25,11:14:00,11707,11713,11707,11712,712
2010/10/25,11:15:00,11712,11716,11710,11715,699
2010/10/25,11:16:00,11715,11720,11713,11716,813
2010/10/25,11:17:00,11715,11717,11714,11715,393
2010/10/25,11:18:00,11715,11717,11710,11713,445
2010/10/25,11:19:00,11712,11714,11710,11712,267
2010/10/25,11:20:00,11711,11715,11711,11714,125
2010/10/25,11:21:00,11714,11714,11710,11711,179
2010/10/25,11:22:00,11710,11713,11710,11713,85
2010/10/25,11:23:00,11713,11713,11710,11710,137
2010/10/25,11:24:00,11710,11712,11709,11711,153
2010/10/25,11:25:00,11711,11712,11705,11708,409
2010/10/25,11:26:00,11708,11710,11707,11708,118
2010/10/25,11:27:00,11709,11712,11706,11706,269
2010/10/25,11:28:00,11706,11708,11705,11705,247
2010/10/25,11:29:00,11706,11708,11704,11705,311
2010/10/25,11:30:00,11705,11707,11704,11705,170
2010/10/25,11:31:00,11705,11706,11702,11704,289
2010/10/25,11:32:00,11704,11707,11704,11706,124
2010/10/25,11:33:00,11707,11711,11706,11711,290
2010/10/25,11:34:00,11711,11711,11707,11708,116
2010/10/25,11:35:00,11707,11708,11704,11704,203
2010/10/25,11:36:00,11704,11710,11704,11709,297
2010/10/25,11:37:00,11710,11712,11709,11711,238
2010/10/25,11:38:00,11710,11711,11708,11710,100
2010/10/25,11:39:00,11709,11710,11708,11709,83
2010/10/25,11:40:00,11709,11711,11707,11707,177
2010/10/25,11:41:00,11707,11709,11707,11708,37
2010/10/25,11:42:00,11709,11709,11708,11709,59
2010/10/25,11:43:00,11709,11712,11708,11710,112
2010/10/25,11:44:00,11710,11711,11708,11708,161
2010/10/25,11:45:00,11708,11710,11706,11708,125
2010/10/25,11:46:00,11708,11709,11707,11708,127
2010/10/25,11:47:00,11708,11710,11707,11709,179
2010/10/25,11:48:00,11709,11711,11708,11710,108
2010/10/25,11:49:00,11710,11711,11709,11711,64
2010/10/25,11:50:00,11711,11712,11709,11711,197
2010/10/25,11:51:00,11710,11712,11710,11711,152
2010/10/25,11:52:00,11710,11711,11709,11710,47
2010/10/25,11:53:00,11710,11715,11710,11715,414
